#wls	flux	fluxerr
1.586090E+03	1.179210E-15	1.901043E-16
1.625742E+03	9.369068E-16	1.494147E-16
1.665394E+03	7.376507E-16	1.163540E-16
1.705047E+03	5.762158E-16	8.988610E-17
1.744699E+03	4.469661E-16	6.894569E-17
1.784351E+03	3.449149E-16	5.260468E-17
1.824003E+03	2.651856E-16	3.998562E-17
1.863656E+03	2.036062E-16	3.034979E-17
1.903308E+03	1.565182E-16	2.306313E-17
1.942960E+03	1.208521E-16	1.760287E-17
1.982612E+03	9.410194E-17	1.354878E-17
2.022265E+03	7.428552E-17	1.057269E-17
2.061917E+03	5.986734E-17	8.423061E-18
2.101569E+03	4.969806E-17	6.912714E-18
2.141221E+03	4.295777E-17	5.907762E-18
2.180874E+03	3.906517E-17	5.312470E-18
2.220526E+03	3.765541E-17	5.064251E-18
2.260178E+03	3.859635E-17	5.134171E-18
2.299830E+03	4.197473E-17	5.523350E-18
2.339483E+03	4.811227E-17	6.263378E-18
2.379135E+03	5.759397E-17	7.418304E-18
2.418787E+03	7.124678E-17	9.080157E-18
2.458439E+03	9.003011E-17	1.135352E-17
2.498092E+03	1.148595E-16	1.433264E-17
2.537744E+03	1.462571E-16	1.805856E-17
2.577396E+03	1.839366E-16	2.247084E-17
2.617048E+03	2.265174E-16	2.737812E-17
2.656701E+03	2.718885E-16	3.250860E-17
2.696353E+03	3.176097E-16	3.756203E-17
2.736005E+03	3.613262E-16	4.226041E-17
2.775657E+03	4.009357E-16	4.636687E-17
2.815310E+03	4.349779E-16	4.972882E-17
2.854962E+03	4.625459E-16	5.226399E-17
2.894614E+03	4.834676E-16	5.397725E-17
2.934266E+03	4.982863E-16	5.495373E-17
2.973919E+03	5.078972E-16	5.531454E-17
2.983832E+03	5.096626E-16	5.533008E-17
2.993745E+03	5.111918E-16	5.531827E-17
3.003658E+03	5.125352E-16	5.528481E-17
3.013571E+03	5.137140E-16	5.523214E-17
3.023484E+03	5.147502E-16	5.516279E-17
3.033397E+03	5.156405E-16	5.507653E-17
3.043310E+03	5.164569E-16	5.498121E-17
3.053223E+03	5.172388E-16	5.488103E-17
3.063136E+03	5.179510E-16	5.477234E-17
3.073049E+03	5.186716E-16	5.466342E-17
3.082962E+03	5.194214E-16	5.455644E-17
3.092875E+03	5.202232E-16	5.445375E-17
3.102789E+03	5.210995E-16	5.435764E-17
3.112702E+03	5.220734E-16	5.427042E-17
3.122615E+03	5.231706E-16	5.419465E-17
3.132528E+03	5.244417E-16	5.413540E-17
3.142441E+03	5.259129E-16	5.409517E-17
3.152354E+03	5.275858E-16	5.407392E-17
3.162267E+03	5.295400E-16	5.407952E-17
3.172180E+03	5.317793E-16	5.411207E-17
3.182093E+03	5.343338E-16	5.417428E-17
3.192006E+03	5.372608E-16	5.427156E-17
3.201919E+03	5.406168E-16	5.440921E-17
3.211832E+03	5.443855E-16	5.458503E-17
3.221745E+03	5.486499E-16	5.480682E-17
3.231658E+03	5.534198E-16	5.507494E-17
3.241571E+03	5.587772E-16	5.539690E-17
3.251484E+03	5.647312E-16	5.577285E-17
3.261398E+03	5.713154E-16	5.620539E-17
3.271311E+03	5.785850E-16	5.669913E-17
3.281224E+03	5.865709E-16	5.725623E-17
3.291137E+03	5.953260E-16	5.788094E-17
3.301050E+03	6.048532E-16	5.857255E-17
3.310963E+03	6.152252E-16	5.933711E-17
3.320876E+03	6.264408E-16	6.017341E-17
3.330789E+03	6.385420E-16	6.108440E-17
3.340702E+03	6.515202E-16	6.206809E-17
3.350615E+03	6.654624E-16	6.313159E-17
3.360528E+03	6.803277E-16	6.426976E-17
3.370441E+03	6.961455E-16	6.548414E-17
3.380354E+03	7.129423E-16	6.677593E-17
3.390267E+03	7.307155E-16	6.814354E-17
3.400180E+03	7.494595E-16	6.958513E-17
3.410093E+03	7.691893E-16	7.110071E-17
3.420007E+03	7.898888E-16	7.268744E-17
3.429920E+03	8.115640E-16	7.434447E-17
3.439833E+03	8.341339E-16	7.606300E-17
3.449746E+03	8.576445E-16	7.784591E-17
3.459659E+03	8.820333E-16	7.968613E-17
3.469572E+03	9.072559E-16	8.157837E-17
3.479485E+03	9.332897E-16	8.351929E-17
3.489398E+03	9.600489E-16	8.549999E-17
3.499311E+03	9.874941E-16	8.751580E-17
3.509224E+03	1.015522E-15	8.955648E-17
3.519137E+03	1.044051E-15	9.161383E-17
3.529050E+03	1.072936E-15	9.367428E-17
3.538963E+03	1.102119E-15	9.573205E-17
3.548876E+03	1.131487E-15	9.777666E-17
3.558789E+03	1.160899E-15	9.979567E-17
3.568702E+03	1.190293E-15	1.017832E-16
3.578616E+03	1.219585E-15	1.037320E-16
3.588529E+03	1.248749E-15	1.056397E-16
3.598442E+03	1.277718E-15	1.075006E-16
3.608355E+03	1.306519E-15	1.093168E-16
3.618268E+03	1.335181E-15	1.110909E-16
3.628181E+03	1.363802E-15	1.128308E-16
3.638094E+03	1.392459E-15	1.145427E-16
3.648007E+03	1.421398E-15	1.162463E-16
3.657920E+03	1.450754E-15	1.179520E-16
3.667833E+03	1.480800E-15	1.196809E-16
3.677746E+03	1.511885E-15	1.214599E-16
3.687659E+03	1.544301E-15	1.233104E-16
3.697572E+03	1.578436E-15	1.252611E-16
3.707485E+03	1.614737E-15	1.273443E-16
3.717398E+03	1.653564E-15	1.295847E-16
3.727311E+03	1.695341E-15	1.320113E-16
3.737225E+03	1.740474E-15	1.346506E-16
3.747138E+03	1.789327E-15	1.375254E-16
3.757051E+03	1.842173E-15	1.406502E-16
3.766964E+03	1.899230E-15	1.440353E-16
3.776877E+03	1.960571E-15	1.476791E-16
3.786790E+03	2.026209E-15	1.515755E-16
3.796703E+03	2.095927E-15	1.557013E-16
3.806616E+03	2.169381E-15	1.600242E-16
3.816529E+03	2.245967E-15	1.644936E-16
3.826442E+03	2.325068E-15	1.690591E-16
3.836355E+03	2.405784E-15	1.736512E-16
