#wls	flux	fluxerr
1.586090E+03	2.225508E-15	7.731437E-17
1.625742E+03	1.898138E-15	6.450797E-17
1.665394E+03	1.602987E-15	5.325691E-17
1.705047E+03	1.339925E-15	4.348983E-17
1.744699E+03	1.108299E-15	3.511742E-17
1.784351E+03	9.068180E-16	2.803106E-17
1.824003E+03	7.333819E-16	2.210027E-17
1.863656E+03	5.859382E-16	1.720136E-17
1.903308E+03	4.619561E-16	1.320248E-17
1.942960E+03	3.588004E-16	9.976065E-18
1.982612E+03	2.738215E-16	7.401920E-18
2.022265E+03	2.045673E-16	5.373028E-18
2.061917E+03	1.490458E-16	3.801597E-18
2.101569E+03	1.068175E-16	2.644470E-18
2.141221E+03	7.838470E-17	1.882788E-18
2.180874E+03	6.175801E-17	1.438823E-18
2.220526E+03	5.434207E-17	1.227784E-18
2.260178E+03	5.473412E-17	1.199258E-18
2.299830E+03	6.341368E-17	1.347678E-18
2.339483E+03	8.336096E-17	1.719061E-18
2.379135E+03	1.213134E-16	2.429129E-18
2.418787E+03	1.897633E-16	3.693009E-18
2.458439E+03	3.090772E-16	5.853436E-18
2.498092E+03	5.070850E-16	9.359949E-18
2.537744E+03	8.105700E-16	1.460869E-17
2.577396E+03	1.223062E-15	2.156637E-17
2.617048E+03	1.703103E-15	2.944359E-17
2.656701E+03	2.200380E-15	3.737116E-17
2.696353E+03	2.709502E-15	4.529192E-17
2.736005E+03	3.267741E-15	5.385138E-17
2.775657E+03	3.928739E-15	6.392352E-17
2.815310E+03	4.735535E-15	7.617038E-17
2.854962E+03	5.699582E-15	9.072616E-17
2.894614E+03	6.794895E-15	1.071329E-16
2.934266E+03	7.967962E-15	1.245198E-16
2.973919E+03	9.158677E-15	1.419408E-16
2.983832E+03	9.452878E-15	1.462054E-16
2.993745E+03	9.743429E-15	1.503995E-16
3.003658E+03	1.002903E-14	1.545033E-16
3.013571E+03	1.030873E-14	1.585028E-16
3.023484E+03	1.058079E-14	1.623718E-16
3.033397E+03	1.084373E-14	1.660885E-16
3.043310E+03	1.109616E-14	1.696323E-16
3.053223E+03	1.133695E-14	1.729870E-16
3.063136E+03	1.156512E-14	1.761387E-16
3.073049E+03	1.178069E-14	1.790886E-16
3.082962E+03	1.198330E-14	1.818326E-16
3.092875E+03	1.217406E-14	1.843882E-16
3.102789E+03	1.235427E-14	1.867764E-16
3.112702E+03	1.252696E-14	1.890438E-16
3.122615E+03	1.269435E-14	1.912242E-16
3.132528E+03	1.286004E-14	1.933726E-16
3.142441E+03	1.302803E-14	1.955488E-16
3.152354E+03	1.320224E-14	1.978118E-16
3.162267E+03	1.338617E-14	2.002132E-16
3.172180E+03	1.358447E-14	2.028218E-16
3.182093E+03	1.380036E-14	2.056841E-16
3.192006E+03	1.403749E-14	2.088530E-16
3.201919E+03	1.429850E-14	2.123661E-16
3.211832E+03	1.458596E-14	2.162595E-16
3.221745E+03	1.490152E-14	2.205553E-16
3.231658E+03	1.524597E-14	2.252632E-16
3.241571E+03	1.561895E-14	2.303757E-16
3.251484E+03	1.601970E-14	2.358793E-16
3.261398E+03	1.644618E-14	2.417421E-16
3.271311E+03	1.689511E-14	2.479138E-16
3.281224E+03	1.736273E-14	2.543381E-16
3.291137E+03	1.784381E-14	2.609370E-16
3.301050E+03	1.833280E-14	2.676285E-16
3.310963E+03	1.882271E-14	2.743107E-16
3.320876E+03	1.930624E-14	2.808772E-16
3.330789E+03	1.977560E-14	2.872156E-16
3.340702E+03	2.022283E-14	2.932121E-16
3.350615E+03	2.064021E-14	2.987568E-16
3.360528E+03	2.102039E-14	3.037459E-16
3.370441E+03	2.135766E-14	3.081002E-16
3.380354E+03	2.164704E-14	3.117517E-16
3.390267E+03	2.188697E-14	3.146816E-16
3.400180E+03	2.207723E-14	3.168910E-16
3.410093E+03	2.222118E-14	3.184319E-16
3.420007E+03	2.232491E-14	3.193953E-16
3.429920E+03	2.239625E-14	3.198961E-16
3.439833E+03	2.244353E-14	3.200558E-16
3.449746E+03	2.246803E-14	3.198950E-16
3.459659E+03	2.245287E-14	3.191756E-16
3.469572E+03	2.237456E-14	3.175671E-16
3.479485E+03	2.221097E-14	3.147592E-16
3.489398E+03	2.194606E-14	3.105293E-16
3.499311E+03	2.157056E-14	3.047520E-16
3.509224E+03	2.108505E-14	2.974414E-16
3.519137E+03	2.049820E-14	2.887256E-16
3.529050E+03	1.982643E-14	2.788411E-16
3.538963E+03	1.909131E-14	2.680954E-16
3.548876E+03	1.831795E-14	2.568437E-16
3.558789E+03	1.753304E-14	2.454617E-16
3.568702E+03	1.676146E-14	2.342976E-16
3.578616E+03	1.602653E-14	2.236755E-16
3.588529E+03	1.534782E-14	2.138656E-16
3.598442E+03	1.474099E-14	2.050820E-16
3.608355E+03	1.421804E-14	1.974864E-16
3.618268E+03	1.378759E-14	1.911929E-16
3.628181E+03	1.345499E-14	1.862690E-16
3.638094E+03	1.322352E-14	1.827534E-16
3.648007E+03	1.309393E-14	1.806490E-16
3.657920E+03	1.306611E-14	1.799469E-16
3.667833E+03	1.313910E-14	1.806261E-16
3.677746E+03	1.331169E-14	1.826622E-16
3.687659E+03	1.358223E-14	1.860244E-16
3.697572E+03	1.394923E-14	1.906841E-16
3.707485E+03	1.441090E-14	1.966085E-16
3.717398E+03	1.496528E-14	2.037623E-16
3.727311E+03	1.560977E-14	2.121014E-16
3.737225E+03	1.634115E-14	2.215735E-16
3.747138E+03	1.715497E-14	2.321092E-16
3.757051E+03	1.804524E-14	2.436193E-16
3.766964E+03	1.900475E-14	2.559979E-16
3.776877E+03	2.002327E-14	2.690995E-16
3.786790E+03	2.108910E-14	2.827599E-16
3.796703E+03	2.218839E-14	2.967875E-16
3.806616E+03	2.330481E-14	3.109593E-16
3.816529E+03	2.442107E-14	3.250416E-16
3.826442E+03	2.551964E-14	3.388000E-16
3.836355E+03	2.658303E-14	3.520029E-16
3.846268E+03	2.759486E-14	3.644361E-16
3.856181E+03	2.854041E-14	3.759099E-16
3.866094E+03	2.940805E-14	3.862773E-16
3.876007E+03	3.018869E-14	3.954273E-16
3.885920E+03	3.087634E-14	4.032904E-16
3.895834E+03	3.146796E-14	4.098371E-16
3.905747E+03	3.196316E-14	4.150732E-16
3.915660E+03	3.236406E-14	4.190374E-16
3.925573E+03	3.267400E-14	4.217843E-16
3.935486E+03	3.289675E-14	4.233734E-16
3.945399E+03	3.303697E-14	4.238762E-16
3.955312E+03	3.309796E-14	4.233455E-16
3.965225E+03	3.308273E-14	4.218305E-16
3.975138E+03	3.299296E-14	4.193631E-16
3.985051E+03	3.282906E-14	4.159591E-16
3.994964E+03	3.259152E-14	4.116353E-16
4.004877E+03	3.227953E-14	4.063922E-16
4.014790E+03	3.189293E-14	4.002385E-16
4.024703E+03	3.143181E-14	3.931861E-16
4.034616E+03	3.089724E-14	3.852593E-16
4.044529E+03	3.029175E-14	3.764997E-16
4.054443E+03	2.961981E-14	3.669730E-16
4.064356E+03	2.888721E-14	3.567598E-16
4.074269E+03	2.810191E-14	3.459667E-16
4.084182E+03	2.727424E-14	3.347275E-16
4.094095E+03	2.641526E-14	3.231832E-16
4.104008E+03	2.553805E-14	3.114975E-16
4.113921E+03	2.465642E-14	2.998407E-16
4.123834E+03	2.378467E-14	2.883866E-16
4.133747E+03	2.293709E-14	2.773068E-16
4.143660E+03	2.212736E-14	2.667633E-16
4.153573E+03	2.136819E-14	2.569047E-16
4.163486E+03	2.067079E-14	2.478597E-16
4.173399E+03	2.004448E-14	2.397332E-16
4.183312E+03	1.949637E-14	2.326032E-16
4.193225E+03	1.903119E-14	2.265186E-16
4.203138E+03	1.865153E-14	2.215027E-16
4.213052E+03	1.835779E-14	2.175535E-16
4.222965E+03	1.814791E-14	2.146405E-16
4.232878E+03	1.801731E-14	2.127041E-16
4.242791E+03	1.795958E-14	2.116646E-16
4.252704E+03	1.796586E-14	2.114147E-16
4.262617E+03	1.802499E-14	2.118207E-16
4.272530E+03	1.812354E-14	2.127233E-16
4.282443E+03	1.824594E-14	2.139388E-16
4.292356E+03	1.837559E-14	2.152729E-16
4.302269E+03	1.849454E-14	2.165161E-16
4.312182E+03	1.858618E-14	2.174753E-16
4.322095E+03	1.863627E-14	2.179849E-16
4.332008E+03	1.863713E-14	2.179561E-16
4.341921E+03	1.859111E-14	2.174166E-16
4.351834E+03	1.850650E-14	2.164633E-16
4.361747E+03	1.839432E-14	2.152232E-16
4.371661E+03	1.826701E-14	2.138395E-16
4.381574E+03	1.813645E-14	2.124484E-16
4.391487E+03	1.801351E-14	2.111749E-16
4.401400E+03	1.790803E-14	2.101321E-16
4.411313E+03	1.782800E-14	2.094121E-16
