#wls	flux	fluxerr
1.586090E+03	1.751407E-15	7.250969E-17
1.625742E+03	1.479535E-15	5.995745E-17
1.665394E+03	1.237506E-15	4.905560E-17
1.705047E+03	1.024536E-15	3.970103E-17
1.744699E+03	8.394105E-16	3.177520E-17
1.784351E+03	6.804207E-16	2.514398E-17
1.824003E+03	5.452712E-16	1.965685E-17
1.863656E+03	4.317505E-16	1.517337E-17
1.903308E+03	3.373562E-16	1.155026E-17
1.942960E+03	2.595914E-16	8.652854E-18
1.982612E+03	1.960406E-16	6.357741E-18
2.022265E+03	1.445260E-16	4.557493E-18
2.061917E+03	1.032924E-16	3.165381E-18
2.101569E+03	7.196208E-17	2.141994E-18
2.141221E+03	5.105155E-17	1.475338E-18
2.180874E+03	3.887287E-17	1.090306E-18
2.220526E+03	3.324924E-17	9.049079E-19
2.260178E+03	3.297168E-17	8.706549E-19
2.299830E+03	3.810063E-17	9.762324E-19
2.339483E+03	5.037872E-17	1.252862E-18
2.379135E+03	7.414129E-17	1.790476E-18
2.418787E+03	1.177854E-16	2.764270E-18
2.458439E+03	1.956699E-16	4.467307E-18
2.498092E+03	3.289603E-16	7.315926E-18
2.537744E+03	5.414544E-16	1.174793E-17
2.577396E+03	8.442959E-16	1.790329E-17
2.617048E+03	1.215212E-15	2.523354E-17
2.656701E+03	1.620322E-15	3.301200E-17
2.696353E+03	2.052627E-15	4.110855E-17
2.736005E+03	2.530004E-15	4.989292E-17
2.775657E+03	3.082364E-15	5.994704E-17
2.815310E+03	3.736185E-15	7.175796E-17
2.854962E+03	4.501675E-15	8.548395E-17
2.894614E+03	5.366225E-15	1.008507E-16
2.934266E+03	6.297803E-15	1.172344E-16
2.973919E+03	7.253253E-15	1.338266E-16
2.983832E+03	7.490683E-15	1.379128E-16
2.993745E+03	7.725869E-15	1.419442E-16
3.003658E+03	7.958021E-15	1.459066E-16
3.013571E+03	8.186747E-15	1.497934E-16
3.023484E+03	8.411159E-15	1.535889E-16
3.033397E+03	8.630698E-15	1.572834E-16
3.043310E+03	8.844906E-15	1.608693E-16
3.053223E+03	9.053582E-15	1.643434E-16
3.063136E+03	9.256605E-15	1.677044E-16
3.073049E+03	9.454504E-15	1.709624E-16
