#wls	flux	fluxerr
1.586090E+03	3.810828E-17	9.869441E-18
1.625742E+03	3.834575E-17	9.930882E-18
1.665394E+03	3.859598E-17	9.995628E-18
1.705047E+03	3.886013E-17	1.006397E-17
1.744699E+03	3.913897E-17	1.013612E-17
1.784351E+03	3.943636E-17	1.021308E-17
1.824003E+03	3.974669E-17	1.029337E-17
1.863656E+03	4.004826E-17	1.037140E-17
1.903308E+03	4.034568E-17	1.044836E-17
1.942960E+03	4.063029E-17	1.052199E-17
1.982612E+03	4.089231E-17	1.058977E-17
2.022265E+03	4.114522E-17	1.065518E-17
2.061917E+03	4.143929E-17	1.073126E-17
2.101569E+03	4.184599E-17	1.083649E-17
2.141221E+03	4.246087E-17	1.099564E-17
2.180874E+03	4.336770E-17	1.123038E-17
2.220526E+03	4.455181E-17	1.153692E-17
2.260178E+03	4.598050E-17	1.190679E-17
2.299830E+03	4.757984E-17	1.232084E-17
2.339483E+03	4.930402E-17	1.276721E-17
2.379135E+03	5.112247E-17	1.323798E-17
2.418787E+03	5.301524E-17	1.372799E-17
2.458439E+03	5.498296E-17	1.423739E-17
2.498092E+03	5.704254E-17	1.477057E-17
2.537744E+03	5.919535E-17	1.532787E-17
2.577396E+03	6.146308E-17	1.591492E-17
2.617048E+03	6.385842E-17	1.653500E-17
2.656701E+03	6.637183E-17	1.718564E-17
2.696353E+03	6.904756E-17	1.787829E-17
2.736005E+03	7.187519E-17	1.861025E-17
2.775657E+03	7.486532E-17	1.938428E-17
2.815310E+03	7.804111E-17	2.020635E-17
2.854962E+03	8.141422E-17	2.107950E-17
2.894614E+03	8.498245E-17	2.200314E-17
2.934266E+03	8.875568E-17	2.297983E-17
2.973919E+03	9.275858E-17	2.401597E-17
2.983832E+03	9.379793E-17	2.428500E-17
2.993745E+03	9.485159E-17	2.455773E-17
3.003658E+03	9.591968E-17	2.483420E-17
3.013571E+03	9.700238E-17	2.511445E-17
3.023484E+03	9.809981E-17	2.539851E-17
3.033397E+03	9.921282E-17	2.568661E-17
3.043310E+03	1.003400E-16	2.597836E-17
3.053223E+03	1.014849E-16	2.627471E-17
3.063136E+03	1.026474E-16	2.657562E-17
3.073049E+03	1.038274E-16	2.688105E-17
3.082962E+03	1.050248E-16	2.719096E-17
3.092875E+03	1.062393E-16	2.750533E-17
3.102789E+03	1.074880E-16	2.782855E-17
3.112702E+03	1.087368E-16	2.815178E-17
3.122615E+03	1.100025E-16	2.847939E-17
3.132528E+03	1.112852E-16	2.881139E-17
3.142441E+03	1.126024E-16	2.915234E-17
3.152354E+03	1.139188E-16	2.949305E-17
3.162267E+03	1.152518E-16	2.983808E-17
3.172180E+03	1.166202E-16	3.019225E-17
3.182093E+03	1.179868E-16	3.054597E-17
3.192006E+03	1.193890E-16	3.090891E-17
3.201919E+03	1.207892E-16	3.127133E-17
3.211832E+03	1.222062E-16	3.163807E-17
3.221745E+03	1.236593E-16	3.201419E-17
3.231658E+03	1.251295E-16	3.239470E-17
3.241571E+03	1.265969E-16	3.277452E-17
3.251484E+03	1.281011E-16	3.316385E-17
3.261398E+03	1.296023E-16	3.355237E-17
3.271311E+03	1.311407E-16	3.395055E-17
3.281224E+03	1.326964E-16	3.435320E-17
3.291137E+03	1.342482E-16	3.475485E-17
3.301050E+03	1.358382E-16	3.516638E-17
3.310963E+03	1.374456E-16	3.558238E-17
3.320876E+03	1.390701E-16	3.600283E-17
3.330789E+03	1.406901E-16	3.642213E-17
3.340702E+03	1.423491E-16	3.685151E-17
3.350615E+03	1.440255E-16	3.728538E-17
3.360528E+03	1.457193E-16	3.772376E-17
3.370441E+03	1.474304E-16	3.816661E-17
3.380354E+03	1.491589E-16	3.861398E-17
3.390267E+03	1.509049E-16	3.906585E-17
3.400180E+03	1.526444E-16	3.951607E-17
3.410093E+03	1.544248E-16	3.997686E-17
3.420007E+03	1.562225E-16	4.044212E-17
3.429920E+03	1.580375E-16	4.091185E-17
3.439833E+03	1.598698E-16	4.138605E-17
3.449746E+03	1.617193E-16	4.186472E-17
3.459659E+03	1.636111E-16	4.235432E-17
3.469572E+03	1.654952E-16	4.284193E-17
3.479485E+03	1.673961E-16	4.333391E-17
3.489398E+03	1.693142E-16	4.383032E-17
3.499311E+03	1.712491E-16	4.433105E-17
3.509224E+03	1.732008E-16	4.483616E-17
3.519137E+03	1.751691E-16	4.534554E-17
3.529050E+03	1.771540E-16	4.585924E-17
3.538963E+03	1.791825E-16	4.638423E-17
3.548876E+03	1.812004E-16	4.690644E-17
3.558789E+03	1.832345E-16	4.743284E-17
3.568702E+03	1.852843E-16	4.796333E-17
3.578616E+03	1.873501E-16	4.849794E-17
3.588529E+03	1.894601E-16	4.904400E-17
3.598442E+03	1.915571E-16	4.958668E-17
3.608355E+03	1.936692E-16	5.013328E-17
3.618268E+03	1.958259E-16	5.069140E-17
3.628181E+03	1.979679E-16	5.124573E-17
3.638094E+03	2.001244E-16	5.180380E-17
3.648007E+03	2.023256E-16	5.237345E-17
3.657920E+03	2.045104E-16	5.293883E-17
3.667833E+03	2.067088E-16	5.350774E-17
3.677746E+03	2.089519E-16	5.408821E-17
3.687659E+03	2.111768E-16	5.466398E-17
3.697572E+03	2.134142E-16	5.524298E-17
3.707485E+03	2.156962E-16	5.583350E-17
3.717398E+03	2.179581E-16	5.641883E-17
3.727311E+03	2.202641E-16	5.701559E-17
3.737225E+03	2.225487E-16	5.760677E-17
3.747138E+03	2.248439E-16	5.820071E-17
3.757051E+03	2.271830E-16	5.880601E-17
3.766964E+03	2.294983E-16	5.940515E-17
3.776877E+03	2.318571E-16	6.001556E-17
3.786790E+03	2.341906E-16	6.061938E-17
