#wls	flux	fluxerr
1.586090E+03	2.284021E-15	2.441083E-16
1.625742E+03	1.835016E-15	1.943730E-16
1.665394E+03	1.456638E-15	1.528965E-16
1.705047E+03	1.143138E-15	1.188867E-16
1.744699E+03	8.879623E-16	9.148663E-17
1.784351E+03	6.835515E-16	6.975993E-17
1.824003E+03	5.223721E-16	5.279977E-17
1.863656E+03	3.971589E-16	3.975415E-17
1.903308E+03	3.011859E-16	2.985183E-17
1.942960E+03	2.286408E-16	2.243697E-17
1.982612E+03	1.744012E-16	1.694314E-17
2.022265E+03	1.344370E-16	1.292889E-17
2.061917E+03	1.055095E-16	1.004388E-17
2.101569E+03	8.522343E-17	8.029897E-18
2.141221E+03	7.184104E-17	6.699527E-18
2.180874E+03	6.409851E-17	5.915956E-18
2.220526E+03	6.118941E-17	5.589175E-18
2.260178E+03	6.282653E-17	5.679322E-18
2.299830E+03	6.926616E-17	6.196423E-18
2.339483E+03	8.134044E-17	7.200651E-18
2.379135E+03	1.005838E-16	8.810642E-18
2.418787E+03	1.291620E-16	1.119404E-17
2.458439E+03	1.697327E-16	1.455250E-17
2.498092E+03	2.248895E-16	1.907204E-17
2.537744E+03	2.962316E-16	2.484503E-17
2.577396E+03	3.832366E-16	3.178099E-17
2.617048E+03	4.825428E-16	3.955749E-17
2.656701E+03	5.887480E-16	4.769824E-17
2.696353E+03	6.956237E-16	5.568039E-17
2.736005E+03	7.975509E-16	6.305264E-17
2.775657E+03	8.900802E-16	6.947684E-17
2.815310E+03	9.701645E-16	7.474086E-17
2.854962E+03	1.036346E-15	7.876647E-17
2.894614E+03	1.088447E-15	8.157867E-17
2.934266E+03	1.127437E-15	8.328930E-17
2.973919E+03	1.155217E-15	8.407532E-17
2.983832E+03	1.160753E-15	8.415608E-17
2.993745E+03	1.165759E-15	8.419395E-17
3.003658E+03	1.170317E-15	8.419508E-17
3.013571E+03	1.174543E-15	8.416816E-17
3.023484E+03	1.178443E-15	8.411394E-17
3.033397E+03	1.182073E-15	8.403656E-17
3.043310E+03	1.185536E-15	8.394349E-17
3.053223E+03	1.188851E-15	8.383632E-17
3.063136E+03	1.192175E-15	8.372607E-17
3.073049E+03	1.195524E-15	8.361378E-17
3.082962E+03	1.198950E-15	8.350315E-17
3.092875E+03	1.202580E-15	8.340281E-17
3.102789E+03	1.206438E-15	8.331425E-17
3.112702E+03	1.210653E-15	8.324612E-17
3.122615E+03	1.215259E-15	8.320033E-17
3.132528E+03	1.220327E-15	8.318145E-17
3.142441E+03	1.226032E-15	8.320080E-17
3.152354E+03	1.232398E-15	8.325938E-17
3.162267E+03	1.239585E-15	8.336746E-17
3.172180E+03	1.247709E-15	8.353187E-17
3.182093E+03	1.256897E-15	8.376026E-17
3.192006E+03	1.267328E-15	8.406336E-17
3.201919E+03	1.279162E-15	8.445068E-17
3.211832E+03	1.292637E-15	8.493637E-17
3.221745E+03	1.307887E-15	8.552757E-17
3.231658E+03	1.325173E-15	8.623962E-17
3.241571E+03	1.344711E-15	8.708443E-17
3.251484E+03	1.366751E-15	8.807586E-17
3.261398E+03	1.391492E-15	8.922415E-17
3.271311E+03	1.419193E-15	9.054312E-17
3.281224E+03	1.450087E-15	9.204454E-17
3.291137E+03	1.484440E-15	9.374193E-17
3.301050E+03	1.522489E-15	9.564665E-17
3.310963E+03	1.564445E-15	9.776808E-17
3.320876E+03	1.610580E-15	1.001190E-16
3.330789E+03	1.661110E-15	1.027084E-16
3.340702E+03	1.716312E-15	1.055487E-16
3.350615E+03	1.776404E-15	1.086484E-16
3.360528E+03	1.841640E-15	1.120174E-16
3.370441E+03	1.912240E-15	1.156638E-16
3.380354E+03	1.988458E-15	1.195969E-16
3.390267E+03	2.070514E-15	1.238238E-16
3.400180E+03	2.158653E-15	1.283526E-16
3.410093E+03	2.253000E-15	1.331841E-16
3.420007E+03	2.353784E-15	1.383248E-16
3.429920E+03	2.461066E-15	1.437710E-16
3.439833E+03	2.574809E-15	1.495133E-16
3.449746E+03	2.694937E-15	1.555400E-16
3.459659E+03	2.821121E-15	1.618248E-16
3.469572E+03	2.952887E-15	1.683337E-16
3.479485E+03	3.089628E-15	1.750257E-16
3.489398E+03	3.230332E-15	1.818380E-16
3.499311E+03	3.373914E-15	1.887048E-16
3.509224E+03	3.518875E-15	1.955393E-16
3.519137E+03	3.663710E-15	2.022560E-16
3.529050E+03	3.806586E-15	2.087540E-16
3.538963E+03	3.945752E-15	2.149394E-16
3.548876E+03	4.079431E-15	2.207196E-16
3.558789E+03	4.206006E-15	2.260131E-16
3.568702E+03	4.324002E-15	2.307487E-16
3.578616E+03	4.432134E-15	2.348672E-16
3.588529E+03	4.529575E-15	2.383358E-16
3.598442E+03	4.615614E-15	2.411291E-16
3.608355E+03	4.690048E-15	2.432489E-16
3.618268E+03	4.752934E-15	2.447111E-16
3.628181E+03	4.804867E-15	2.455590E-16
3.638094E+03	4.846674E-15	2.458470E-16
3.648007E+03	4.879702E-15	2.456544E-16
3.657920E+03	4.905767E-15	2.450819E-16
3.667833E+03	4.927003E-15	2.442434E-16
3.677746E+03	4.946112E-15	2.432773E-16
3.687659E+03	4.965999E-15	2.423281E-16
3.697572E+03	4.990030E-15	2.415576E-16
3.707485E+03	5.021750E-15	2.411314E-16
3.717398E+03	5.064815E-15	2.412148E-16
3.727311E+03	5.123061E-15	2.419753E-16
3.737225E+03	5.200265E-15	2.435722E-16
3.747138E+03	5.300145E-15	2.461555E-16
3.757051E+03	5.426097E-15	2.498546E-16
3.766964E+03	5.581106E-15	2.547747E-16
3.776877E+03	5.767340E-15	2.609789E-16
3.786790E+03	5.986172E-15	2.684911E-16
3.796703E+03	6.237380E-15	2.772622E-16
3.806616E+03	6.519513E-15	2.871890E-16
3.816529E+03	6.829243E-15	2.980887E-16
3.826442E+03	7.161715E-15	3.097177E-16
3.836355E+03	7.510169E-15	3.217584E-16
3.846268E+03	7.866475E-15	3.338464E-16
3.856181E+03	8.221049E-15	3.455690E-16
3.866094E+03	8.563489E-15	3.564952E-16
3.876007E+03	8.883346E-15	3.662090E-16
3.885920E+03	9.170557E-15	3.743274E-16
3.895834E+03	9.416287E-15	3.805334E-16
3.905747E+03	9.613671E-15	3.846033E-16
3.915660E+03	9.758216E-15	3.864189E-16
3.925573E+03	9.848046E-15	3.859716E-16
3.935486E+03	9.884066E-15	3.833642E-16
3.945399E+03	9.869900E-15	3.788023E-16
3.955312E+03	9.811763E-15	3.725839E-16
3.965225E+03	9.717604E-15	3.650621E-16
3.975138E+03	9.596729E-15	3.566275E-16
3.985051E+03	9.459078E-15	3.476789E-16
3.994964E+03	9.314545E-15	3.385969E-16
4.004877E+03	9.172568E-15	3.297302E-16
4.014790E+03	9.041265E-15	3.213647E-16
4.024703E+03	8.927828E-15	3.137411E-16
4.034616E+03	8.837591E-15	3.070240E-16
4.044529E+03	8.774884E-15	3.013349E-16
4.054443E+03	8.742325E-15	2.967306E-16
4.064356E+03	8.741224E-15	2.932201E-16
4.074269E+03	8.771555E-15	2.907663E-16
4.084182E+03	8.831924E-15	2.892876E-16
4.094095E+03	8.919736E-15	2.886662E-16
4.104008E+03	9.031061E-15	2.887462E-16
4.113921E+03	9.160851E-15	2.893429E-16
4.123834E+03	9.303186E-15	2.902525E-16
4.133747E+03	9.451563E-15	2.912628E-16
4.143660E+03	9.598955E-15	2.921560E-16
4.153573E+03	9.738179E-15	2.927204E-16
4.163486E+03	9.862067E-15	2.927556E-16
4.173399E+03	9.963898E-15	2.920850E-16
4.183312E+03	1.003765E-14	2.905619E-16
4.193225E+03	1.007799E-14	2.880681E-16
4.203138E+03	1.008047E-14	2.845168E-16
4.213052E+03	1.004219E-14	2.798706E-16
4.222965E+03	9.961124E-15	2.741190E-16
4.232878E+03	9.837052E-15	2.673025E-16
4.242791E+03	9.671405E-15	2.595046E-16
4.252704E+03	9.467109E-15	2.508455E-16
4.262617E+03	9.229111E-15	2.414926E-16
4.272530E+03	8.963942E-15	2.316468E-16
4.282443E+03	8.679794E-15	2.215412E-16
4.292356E+03	8.386102E-15	2.114291E-16
4.302269E+03	8.093059E-15	2.015701E-16
4.312182E+03	7.811271E-15	1.922208E-16
4.322095E+03	7.551245E-15	1.836232E-16
4.332008E+03	7.323178E-15	1.759998E-16
4.341921E+03	7.136552E-15	1.695456E-16
4.351834E+03	6.999617E-15	1.644177E-16
4.361747E+03	6.919117E-15	1.607315E-16
4.371661E+03	6.900126E-15	1.585595E-16
4.381574E+03	6.946466E-15	1.579436E-16
4.391487E+03	7.060406E-15	1.588905E-16
4.401400E+03	7.242747E-15	1.613759E-16
4.411313E+03	7.492755E-15	1.653446E-16
4.421226E+03	7.807468E-15	1.706976E-16
4.431139E+03	8.181799E-15	1.772961E-16
4.441052E+03	8.609057E-15	1.849749E-16
4.450965E+03	9.085918E-15	1.936487E-16
4.460878E+03	9.610531E-15	2.032663E-16
4.470791E+03	1.017915E-14	2.137381E-16
4.480704E+03	1.078575E-14	2.249312E-16
4.490617E+03	1.142089E-14	2.366459E-16
4.500530E+03	1.207181E-14	2.486206E-16
4.510443E+03	1.272227E-14	2.605277E-16
4.520356E+03	1.335270E-14	2.719789E-16
4.530270E+03	1.394097E-14	2.825409E-16
4.540183E+03	1.446380E-14	2.917631E-16
4.550096E+03	1.489822E-14	2.992064E-16
4.560009E+03	1.522370E-14	3.044852E-16
4.569922E+03	1.542424E-14	3.073060E-16
4.579835E+03	1.548961E-14	3.074909E-16
4.589748E+03	1.541670E-14	3.050014E-16
4.599661E+03	1.521012E-14	2.999484E-16
4.609574E+03	1.488102E-14	2.925671E-16
4.619487E+03	1.444624E-14	2.832003E-16
4.629400E+03	1.392599E-14	2.722502E-16
4.639313E+03	1.334279E-14	2.601602E-16
4.649226E+03	1.271919E-14	2.473689E-16
4.659139E+03	1.207668E-14	2.342910E-16
4.669052E+03	1.143436E-14	2.212915E-16
4.678965E+03	1.080893E-14	2.086868E-16
4.688879E+03	1.021352E-14	1.967219E-16
4.698792E+03	9.658191E-15	1.855824E-16
4.708705E+03	9.150014E-15	1.753948E-16
4.718618E+03	8.693843E-15	1.662434E-16
4.728531E+03	8.291962E-15	1.581626E-16
4.738444E+03	7.945437E-15	1.511638E-16
4.748357E+03	7.653946E-15	1.452319E-16
4.758270E+03	7.416329E-15	1.403360E-16
4.768183E+03	7.230653E-15	1.364308E-16
4.778096E+03	7.094506E-15	1.334618E-16
4.788009E+03	7.005012E-15	1.313662E-16
4.797922E+03	6.958773E-15	1.300716E-16
4.807835E+03	6.951917E-15	1.294969E-16
4.817748E+03	6.979740E-15	1.295462E-16
4.827661E+03	7.036230E-15	1.301000E-16
4.837574E+03	7.114248E-15	1.310192E-16
4.847488E+03	7.205436E-15	1.321443E-16
4.857401E+03	7.300446E-15	1.332999E-16
4.867314E+03	7.389719E-15	1.343096E-16
4.877227E+03	7.464309E-15	1.350115E-16
4.887140E+03	7.516472E-15	1.352690E-16
4.897053E+03	7.540710E-15	1.349887E-16
4.906966E+03	7.534604E-15	1.341351E-16
4.916879E+03	7.498427E-15	1.327220E-16
4.926792E+03	7.435630E-15	1.308198E-16
4.936705E+03	7.352096E-15	1.285407E-16
4.946618E+03	7.255493E-15	1.260258E-16
4.956531E+03	7.154556E-15	1.234318E-16
4.966444E+03	7.058093E-15	1.209127E-16
4.976357E+03	6.974569E-15	1.186124E-16
4.986270E+03	6.911405E-15	1.166529E-16
4.996183E+03	6.875090E-15	1.151364E-16
5.006097E+03	6.871014E-15	1.141433E-16
5.016010E+03	6.903602E-15	1.137344E-16
5.025923E+03	6.976732E-15	1.139589E-16
5.035836E+03	7.093842E-15	1.148560E-16
5.045749E+03	7.257860E-15	1.164544E-16
5.055662E+03	7.471647E-15	1.187796E-16
5.065575E+03	7.737659E-15	1.218487E-16
5.075488E+03	8.057709E-15	1.256670E-16
5.085401E+03	8.432944E-15	1.302286E-16
5.095314E+03	8.862860E-15	1.355015E-16
5.105227E+03	9.345327E-15	1.414300E-16
5.115140E+03	9.875684E-15	1.479224E-16
5.125053E+03	1.044671E-14	1.548529E-16
5.134966E+03	1.104805E-14	1.620549E-16
5.144879E+03	1.166663E-14	1.693307E-16
5.154792E+03	1.228669E-14	1.764533E-16
5.164706E+03	1.289076E-14	1.831825E-16
5.174619E+03	1.346103E-14	1.892854E-16
5.184532E+03	1.397978E-14	1.945422E-16
5.194445E+03	1.443094E-14	1.987666E-16
5.204358E+03	1.480144E-14	2.018229E-16
5.214271E+03	1.508133E-14	2.036239E-16
5.224184E+03	1.526480E-14	2.041419E-16
5.234097E+03	1.534941E-14	2.033946E-16
5.244010E+03	1.533661E-14	2.014493E-16
5.253923E+03	1.523062E-14	1.984044E-16
5.263836E+03	1.503798E-14	1.943832E-16
5.273749E+03	1.476683E-14	1.895216E-16
5.283662E+03	1.442738E-14	1.839743E-16
5.293575E+03	1.403093E-14	1.779010E-16
5.303488E+03	1.359036E-14	1.714737E-16
5.313401E+03	1.312052E-14	1.648815E-16
5.323315E+03	1.263758E-14	1.583224E-16
5.333228E+03	1.215976E-14	1.520155E-16
5.343141E+03	1.170577E-14	1.461794E-16
5.353054E+03	1.129446E-14	1.410266E-16
5.362967E+03	1.094327E-14	1.367534E-16
5.372880E+03	1.066469E-14	1.334986E-16
5.382793E+03	1.045551E-14	1.312105E-16
5.392706E+03	1.029993E-14	1.296833E-16
5.402619E+03	1.018089E-14	1.286957E-16
5.412532E+03	1.008277E-14	1.280445E-16
5.422445E+03	9.991821E-15	1.275482E-16
5.432358E+03	9.896660E-15	1.270527E-16
5.442271E+03	9.788556E-15	1.264354E-16
5.452184E+03	9.661175E-15	1.256020E-16
5.462097E+03	9.510863E-15	1.244912E-16
5.472010E+03	9.335750E-15	1.230638E-16
5.481924E+03	9.136038E-15	1.213077E-16
5.491837E+03	8.913556E-15	1.192326E-16
5.501750E+03	8.671014E-15	1.168613E-16
5.511663E+03	8.412357E-15	1.142350E-16
5.521576E+03	8.141469E-15	1.113963E-16
5.531489E+03	7.862786E-15	1.083977E-16
5.541402E+03	7.580652E-15	1.052932E-16
5.551315E+03	7.299272E-15	1.021371E-16
5.561228E+03	7.022620E-15	9.898312E-17
5.571141E+03	6.754463E-15	9.588432E-17
5.581054E+03	6.498074E-15	9.288865E-17
5.590967E+03	6.256660E-15	9.004495E-17
5.600880E+03	6.033102E-15	8.739886E-17
