#wls	flux	fluxerr
1.586090E+03	4.615170E-17	2.679795E-18
1.625742E+03	4.558856E-17	2.647067E-18
1.665394E+03	4.506852E-17	2.616841E-18
1.705047E+03	4.459347E-17	2.589227E-18
1.744699E+03	4.417233E-17	2.564743E-18
1.784351E+03	4.378700E-17	2.542339E-18
1.824003E+03	4.344683E-17	2.522556E-18
1.863656E+03	4.312949E-17	2.504098E-18
1.903308E+03	4.284094E-17	2.487312E-18
1.942960E+03	4.257333E-17	2.471741E-18
1.982612E+03	4.231822E-17	2.456896E-18
2.022265E+03	4.209112E-17	2.443676E-18
2.061917E+03	4.194360E-17	2.435077E-18
2.101569E+03	4.194708E-17	2.435243E-18
2.141221E+03	4.220119E-17	2.449958E-18
2.180874E+03	4.277028E-17	2.482958E-18
2.220526E+03	4.365795E-17	2.534450E-18
2.260178E+03	4.480866E-17	2.601210E-18
2.299830E+03	4.616549E-17	2.679933E-18
2.339483E+03	4.768639E-17	2.768176E-18
2.379135E+03	4.933038E-17	2.863560E-18
2.418787E+03	5.110636E-17	2.966602E-18
2.458439E+03	5.301289E-17	3.077217E-18
2.498092E+03	5.506284E-17	3.196152E-18
2.537744E+03	5.727246E-17	3.324350E-18
2.577396E+03	5.966855E-17	3.463366E-18
2.617048E+03	6.227053E-17	3.614325E-18
2.656701E+03	6.508876E-17	3.777829E-18
2.696353E+03	6.815275E-17	3.955589E-18
2.736005E+03	7.148355E-17	4.148827E-18
2.775657E+03	7.510287E-17	4.358800E-18
2.815310E+03	7.902181E-17	4.586153E-18
2.854962E+03	8.328548E-17	4.833501E-18
2.894614E+03	8.790670E-17	5.101587E-18
2.934266E+03	9.289691E-17	5.391075E-18
2.973919E+03	9.831905E-17	5.705613E-18
2.983832E+03	9.973822E-17	5.787938E-18
2.993745E+03	1.011822E-16	5.871700E-18
3.003658E+03	1.026512E-16	5.956919E-18
3.013571E+03	1.041596E-16	6.044416E-18
3.023484E+03	1.056940E-16	6.133425E-18
3.033397E+03	1.072555E-16	6.224002E-18
3.043310E+03	1.088426E-16	6.316065E-18
3.053223E+03	1.104740E-16	6.410702E-18
3.063136E+03	1.121355E-16	6.507082E-18
3.073049E+03	1.138271E-16	6.605207E-18
3.082962E+03	1.155488E-16	6.705071E-18
3.092875E+03	1.173005E-16	6.806683E-18
3.102789E+03	1.190979E-16	6.910941E-18
3.112702E+03	1.209258E-16	7.016973E-18
3.122615E+03	1.227843E-16	7.124775E-18
3.132528E+03	1.246734E-16	7.234351E-18
3.142441E+03	1.265932E-16	7.345708E-18
3.152354E+03	1.285602E-16	7.459803E-18
3.162267E+03	1.305586E-16	7.575715E-18
3.172180E+03	1.325882E-16	7.693441E-18
3.182093E+03	1.346491E-16	7.812982E-18
3.192006E+03	1.367590E-16	7.935359E-18
3.201919E+03	1.389008E-16	8.059591E-18
3.211832E+03	1.410747E-16	8.185678E-18
3.221745E+03	1.432807E-16	8.313631E-18
3.231658E+03	1.455371E-16	8.444509E-18
3.241571E+03	1.478079E-16	8.576214E-18
3.251484E+03	1.501297E-16	8.710880E-18
3.261398E+03	1.524844E-16	8.847452E-18
3.271311E+03	1.548911E-16	8.987043E-18
