#wls	flux	fluxerr
1.586090E+03	1.022496E-16	8.778995E-18
1.625742E+03	9.343962E-17	8.014820E-18
1.665394E+03	8.550163E-17	7.326658E-18
1.705047E+03	7.837527E-17	6.709163E-18
1.744699E+03	7.199996E-17	6.156984E-18
1.784351E+03	6.631079E-17	5.664415E-18
1.824003E+03	6.125418E-17	5.226728E-18
1.863656E+03	5.676597E-17	4.838309E-18
1.903308E+03	5.277731E-17	4.493160E-18
1.942960E+03	4.925561E-17	4.188390E-18
1.982612E+03	4.615075E-17	3.919623E-18
2.022265E+03	4.345055E-17	3.685716E-18
2.061917E+03	4.116204E-17	3.487158E-18
2.101569E+03	3.931971E-17	3.326746E-18
2.141221E+03	3.797075E-17	3.208335E-18
2.180874E+03	3.712618E-17	3.132694E-18
2.220526E+03	3.674897E-17	3.096536E-18
2.260178E+03	3.676985E-17	3.093867E-18
2.299830E+03	3.713188E-17	3.119760E-18
2.339483E+03	3.778145E-17	3.169586E-18
2.379135E+03	3.870201E-17	3.241843E-18
2.418787E+03	3.988983E-17	3.336108E-18
2.458439E+03	4.136577E-17	3.454005E-18
2.498092E+03	4.314584E-17	3.596741E-18
2.537744E+03	4.525070E-17	3.765894E-18
2.577396E+03	4.771822E-17	3.964455E-18
2.617048E+03	5.057688E-17	4.194610E-18
2.656701E+03	5.386597E-17	4.459414E-18
2.696353E+03	5.762953E-17	4.762288E-18
2.736005E+03	6.192541E-17	5.107752E-18
2.775657E+03	6.681073E-17	5.500228E-18
2.815310E+03	7.234110E-17	5.943960E-18
2.854962E+03	7.861714E-17	6.446844E-18
2.894614E+03	8.571515E-17	7.014703E-18
2.934266E+03	9.374286E-17	7.655864E-18
2.973919E+03	1.028358E-16	8.380828E-18
2.983832E+03	1.052904E-16	8.576306E-18
2.993745E+03	1.078262E-16	8.778165E-18
3.003658E+03	1.104338E-16	8.985625E-18
3.013571E+03	1.131393E-16	9.200792E-18
3.023484E+03	1.159210E-16	9.421901E-18
3.033397E+03	1.187945E-16	9.650198E-18
3.043310E+03	1.217604E-16	9.885717E-18
3.053223E+03	1.248260E-16	1.012904E-17
3.063136E+03	1.279938E-16	1.038035E-17
3.073049E+03	1.312664E-16	1.063986E-17
3.082962E+03	1.346469E-16	1.090779E-17
3.092875E+03	1.381383E-16	1.118435E-17
3.102789E+03	1.417575E-16	1.147092E-17
3.112702E+03	1.454802E-16	1.176551E-17
3.122615E+03	1.493378E-16	1.207064E-17
3.132528E+03	1.533345E-16	1.238662E-17
3.142441E+03	1.574601E-16	1.271260E-17
3.152354E+03	1.617182E-16	1.304887E-17
3.162267E+03	1.661282E-16	1.339696E-17
3.172180E+03	1.706796E-16	1.375600E-17
3.182093E+03	1.753923E-16	1.412759E-17
3.192006E+03	1.802719E-16	1.451213E-17
3.201919E+03	1.853237E-16	1.491003E-17
3.211832E+03	1.905369E-16	1.532040E-17
3.221745E+03	1.959335E-16	1.574498E-17
3.231658E+03	2.015369E-16	1.618561E-17
3.241571E+03	2.073192E-16	1.664004E-17
3.251484E+03	2.133218E-16	1.711153E-17
3.261398E+03	2.195163E-16	1.759780E-17
3.271311E+03	2.259453E-16	1.810222E-17
3.281224E+03	2.325984E-16	1.862391E-17
3.291137E+03	2.395019E-16	1.916495E-17
3.301050E+03	2.466448E-16	1.972442E-17
3.310963E+03	2.540546E-16	2.030448E-17
3.320876E+03	2.617198E-16	2.090415E-17
3.330789E+03	2.696884E-16	2.152725E-17
3.340702E+03	2.779082E-16	2.216955E-17
3.350615E+03	2.864481E-16	2.283650E-17
3.360528E+03	2.952954E-16	2.352704E-17
3.370441E+03	3.044572E-16	2.424168E-17
3.380354E+03	3.139394E-16	2.498084E-17
3.390267E+03	3.237689E-16	2.574662E-17
3.400180E+03	3.339268E-16	2.653745E-17
3.410093E+03	3.444135E-16	2.735330E-17
3.420007E+03	3.552498E-16	2.819576E-17
3.429920E+03	3.664062E-16	2.906247E-17
3.439833E+03	3.779207E-16	2.995634E-17
3.449746E+03	3.897294E-16	3.087227E-17
3.459659E+03	4.018349E-16	3.181043E-17
3.469572E+03	4.142088E-16	3.276850E-17
3.479485E+03	4.268412E-16	3.374565E-17
3.489398E+03	4.396630E-16	3.473639E-17
3.499311E+03	4.526227E-16	3.573661E-17
3.509224E+03	4.656884E-16	3.674376E-17
3.519137E+03	4.787676E-16	3.775055E-17
3.529050E+03	4.918451E-16	3.875574E-17
3.538963E+03	5.047920E-16	3.974919E-17
3.548876E+03	5.175612E-16	4.072722E-17
3.558789E+03	5.300797E-16	4.168410E-17
3.568702E+03	5.423084E-16	4.261680E-17
3.578616E+03	5.541590E-16	4.351841E-17
3.588529E+03	5.655830E-16	4.438521E-17
3.598442E+03	5.766054E-16	4.521920E-17
3.608355E+03	5.871519E-16	4.601464E-17
3.618268E+03	5.972259E-16	4.677185E-17
3.628181E+03	6.069111E-16	4.749746E-17
3.638094E+03	6.162540E-16	4.819517E-17
3.648007E+03	6.252643E-16	4.886579E-17
3.657920E+03	6.340895E-16	4.952090E-17
3.667833E+03	6.428081E-16	5.016664E-17
3.677746E+03	6.516019E-16	5.081721E-17
3.687659E+03	6.605495E-16	5.147871E-17
3.697572E+03	6.698253E-16	5.216472E-17
3.707485E+03	6.795799E-16	5.288688E-17
3.717398E+03	6.899638E-16	5.365683E-17
3.727311E+03	7.011513E-16	5.448799E-17
3.737225E+03	7.132495E-16	5.538856E-17
3.747138E+03	7.264077E-16	5.636996E-17
3.757051E+03	7.407263E-16	5.743980E-17
3.766964E+03	7.562511E-16	5.860143E-17
3.776877E+03	7.730842E-16	5.986255E-17
3.786790E+03	7.911767E-16	6.121915E-17
3.796703E+03	8.105566E-16	6.267318E-17
3.806616E+03	8.311510E-16	6.421879E-17
3.816529E+03	8.528112E-16	6.584430E-17
3.826442E+03	8.753696E-16	6.753658E-17
3.836355E+03	8.986419E-16	6.928127E-17
3.846268E+03	9.223952E-16	7.106029E-17
3.856181E+03	9.462633E-16	7.284540E-17
3.866094E+03	9.699315E-16	7.461232E-17
3.876007E+03	9.930249E-16	7.633230E-17
3.885920E+03	1.015151E-15	7.797523E-17
3.895834E+03	1.035939E-15	7.951291E-17
3.905747E+03	1.054967E-15	8.091315E-17
3.915660E+03	1.071869E-15	8.214824E-17
3.925573E+03	1.086356E-15	8.319633E-17
3.935486E+03	1.098162E-15	8.403749E-17
3.945399E+03	1.107062E-15	8.465507E-17
3.955312E+03	1.112949E-15	8.504133E-17
3.965225E+03	1.115832E-15	8.519745E-17
3.975138E+03	1.115779E-15	8.512917E-17
3.985051E+03	1.112944E-15	8.484874E-17
3.994964E+03	1.107530E-15	8.437216E-17
4.004877E+03	1.099836E-15	8.372259E-17
4.014790E+03	1.090237E-15	8.292894E-17
4.024703E+03	1.079113E-15	8.202052E-17
4.034616E+03	1.066833E-15	8.102548E-17
4.044529E+03	1.053796E-15	7.997435E-17
4.054443E+03	1.040405E-15	7.889789E-17
4.064356E+03	1.026966E-15	7.781934E-17
4.074269E+03	1.013846E-15	7.676648E-17
4.084182E+03	1.001272E-15	7.575641E-17
4.094095E+03	9.894951E-16	7.480801E-17
4.104008E+03	9.786727E-16	7.393312E-17
4.113921E+03	9.689568E-16	7.314299E-17
4.123834E+03	9.603918E-16	7.244080E-17
4.133747E+03	9.530379E-16	7.183088E-17
4.143660E+03	9.468783E-16	7.131177E-17
4.153573E+03	9.418788E-16	7.088068E-17
4.163486E+03	9.379714E-16	7.053230E-17
4.173399E+03	9.350456E-16	7.025815E-17
4.183312E+03	9.329688E-16	7.004811E-17
4.193225E+03	9.316286E-16	6.989358E-17
4.203138E+03	9.308467E-16	6.978110E-17
4.213052E+03	9.304946E-16	6.970092E-17
4.222965E+03	9.303929E-16	6.963957E-17
4.232878E+03	9.304070E-16	6.958693E-17
4.242791E+03	9.303997E-16	6.953273E-17
4.252704E+03	9.302587E-16	6.946859E-17
4.262617E+03	9.299020E-16	6.938842E-17
4.272530E+03	9.293126E-16	6.929101E-17
4.282443E+03	9.284546E-16	6.917370E-17
4.292356E+03	9.273710E-16	6.903976E-17
4.302269E+03	9.261784E-16	6.889791E-17
4.312182E+03	9.249734E-16	6.875534E-17
4.322095E+03	9.239697E-16	6.862794E-17
4.332008E+03	9.233875E-16	6.853201E-17
4.341921E+03	9.234857E-16	6.848670E-17
4.351834E+03	9.245754E-16	6.851493E-17
4.361747E+03	9.269995E-16	6.864195E-17
4.371661E+03	9.311087E-16	6.889347E-17
4.381574E+03	9.372849E-16	6.929745E-17
4.391487E+03	9.458912E-16	6.988037E-17
4.401400E+03	9.573467E-16	7.067277E-17
4.411313E+03	9.720136E-16	7.170088E-17
4.421226E+03	9.902954E-16	7.299394E-17
4.431139E+03	1.012548E-15	7.457753E-17
4.441052E+03	1.039129E-15	7.647740E-17
4.450965E+03	1.070335E-15	7.871449E-17
4.460878E+03	1.106431E-15	8.130766E-17
4.470791E+03	1.147616E-15	8.427072E-17
4.480704E+03	1.193964E-15	8.760830E-17
4.490617E+03	1.245474E-15	9.131943E-17
4.500530E+03	1.301962E-15	9.538979E-17
4.510443E+03	1.363047E-15	9.979072E-17
4.520356E+03	1.428190E-15	1.044821E-16
4.530270E+03	1.496587E-15	1.094045E-16
4.540183E+03	1.567184E-15	1.144805E-16
4.550096E+03	1.638722E-15	1.196178E-16
4.560009E+03	1.709629E-15	1.247015E-16
4.569922E+03	1.778219E-15	1.296092E-16
4.579835E+03	1.842630E-15	1.342054E-16
4.589748E+03	1.900975E-15	1.383536E-16
4.599661E+03	1.951365E-15	1.419173E-16
4.609574E+03	1.992138E-15	1.447771E-16
4.619487E+03	2.021835E-15	1.468287E-16
4.629400E+03	2.039384E-15	1.479959E-16
4.639313E+03	2.044205E-15	1.482387E-16
4.649226E+03	2.036111E-15	1.475454E-16
4.659139E+03	2.015482E-15	1.459456E-16
4.669052E+03	1.983132E-15	1.435003E-16
4.678965E+03	1.940232E-15	1.402958E-16
4.688879E+03	1.888329E-15	1.364456E-16
4.698792E+03	1.829107E-15	1.320727E-16
4.708705E+03	1.764388E-15	1.273095E-16
4.718618E+03	1.695950E-15	1.222850E-16
4.728531E+03	1.625518E-15	1.171242E-16
4.738444E+03	1.554670E-15	1.119409E-16
4.748357E+03	1.484727E-15	1.068302E-16
4.758270E+03	1.416848E-15	1.018752E-16
4.768183E+03	1.351934E-15	9.714030E-17
4.778096E+03	1.290656E-15	9.267325E-17
4.788009E+03	1.233478E-15	8.850674E-17
4.797922E+03	1.180692E-15	8.466108E-17
4.807835E+03	1.132414E-15	8.114386E-17
4.817748E+03	1.088658E-15	7.795537E-17
4.827661E+03	1.049319E-15	7.508756E-17
4.837574E+03	1.014233E-15	7.252789E-17
4.847488E+03	9.831637E-16	7.025883E-17
4.857401E+03	9.558720E-16	6.826279E-17
4.867314E+03	9.320690E-16	6.651856E-17
4.877227E+03	9.114784E-16	6.500592E-17
4.887140E+03	8.938141E-16	6.370402E-17
4.897053E+03	8.787995E-16	6.259272E-17
4.906966E+03	8.661803E-16	6.165354E-17
4.916879E+03	8.557018E-16	6.086803E-17
4.926792E+03	8.471499E-16	6.022067E-17
4.936705E+03	8.403166E-16	5.969641E-17
4.946618E+03	8.350470E-16	5.928400E-17
4.956531E+03	8.311871E-16	5.897232E-17
4.966444E+03	8.286197E-16	5.875287E-17
4.976357E+03	8.272644E-16	5.861975E-17
4.986270E+03	8.270500E-16	5.856779E-17
4.996183E+03	8.279473E-16	5.859477E-17
5.006097E+03	8.299489E-16	5.870000E-17
5.016010E+03	8.330393E-16	5.888227E-17
5.025923E+03	8.372504E-16	5.914368E-17
5.035836E+03	8.425953E-16	5.948504E-17
5.045749E+03	8.491067E-16	5.990849E-17
5.055662E+03	8.567953E-16	6.041466E-17
5.065575E+03	8.656796E-16	6.100472E-17
5.075488E+03	8.757652E-16	6.167892E-17
5.085401E+03	8.870133E-16	6.243439E-17
5.095314E+03	8.994040E-16	6.326961E-17
5.105227E+03	9.128715E-16	6.417982E-17
5.115140E+03	9.273456E-16	6.515999E-17
5.125053E+03	9.427510E-16	6.620470E-17
5.134966E+03	9.589880E-16	6.730690E-17
5.144879E+03	9.759725E-16	6.846058E-17
5.154792E+03	9.936001E-16	6.965838E-17
5.164706E+03	1.011791E-15	7.089464E-17
5.174619E+03	1.030460E-15	7.216339E-17
5.184532E+03	1.049516E-15	7.345817E-17
5.194445E+03	1.068890E-15	7.477421E-17
5.204358E+03	1.088503E-15	7.610589E-17
5.214271E+03	1.108262E-15	7.744677E-17
5.224184E+03	1.128072E-15	7.879020E-17
5.234097E+03	1.147837E-15	8.012958E-17
5.244010E+03	1.167435E-15	8.145632E-17
5.253923E+03	1.186709E-15	8.275959E-17
5.263836E+03	1.205494E-15	8.402800E-17
5.273749E+03	1.223608E-15	8.524878E-17
5.283662E+03	1.240852E-15	8.640835E-17
5.293575E+03	1.257019E-15	8.749240E-17
5.303488E+03	1.271907E-15	8.848694E-17
5.313401E+03	1.285309E-15	8.937774E-17
5.323315E+03	1.297073E-15	9.015442E-17
5.333228E+03	1.307059E-15	9.080744E-17
5.343141E+03	1.315189E-15	9.133161E-17
5.353054E+03	1.321442E-15	9.172565E-17
5.362967E+03	1.325843E-15	9.199146E-17
5.372880E+03	1.328500E-15	9.213672E-17
5.382793E+03	1.329538E-15	9.217024E-17
5.392706E+03	1.329132E-15	9.210431E-17
5.402619E+03	1.327480E-15	9.195277E-17
5.412532E+03	1.324809E-15	9.173153E-17
5.422445E+03	1.321331E-15	9.145522E-17
5.432358E+03	1.317250E-15	9.113801E-17
5.442271E+03	1.312702E-15	9.078948E-17
5.452184E+03	1.307792E-15	9.041680E-17
5.462097E+03	1.302619E-15	9.002685E-17
5.472010E+03	1.297149E-15	8.961725E-17
5.481924E+03	1.291232E-15	8.917777E-17
5.491837E+03	1.284643E-15	8.869275E-17
5.501750E+03	1.277053E-15	8.813962E-17
5.511663E+03	1.268086E-15	8.749251E-17
5.521576E+03	1.257371E-15	8.672577E-17
5.531489E+03	1.244558E-15	8.581549E-17
5.541402E+03	1.229369E-15	8.474265E-17
5.551315E+03	1.211694E-15	8.349961E-17
5.561228E+03	1.191535E-15	8.208685E-17
5.571141E+03	1.169094E-15	8.051822E-17
5.581054E+03	1.144767E-15	7.882119E-17
5.590967E+03	1.119066E-15	7.703102E-17
5.600880E+03	1.092654E-15	7.519340E-17
5.610793E+03	1.066313E-15	7.336208E-17
5.620706E+03	1.040801E-15	7.158926E-17
5.630619E+03	1.016920E-15	6.992991E-17
5.640533E+03	9.954299E-16	6.843623E-17
5.650446E+03	9.770234E-16	6.715564E-17
5.660359E+03	9.622967E-16	6.612895E-17
5.670272E+03	9.517805E-16	6.539243E-17
5.680185E+03	9.459047E-16	6.497542E-17
5.690098E+03	9.450062E-16	6.490085E-17
5.700011E+03	9.493281E-16	6.518521E-17
5.709924E+03	9.590526E-16	6.584080E-17
5.719837E+03	9.742412E-16	6.687166E-17
5.729750E+03	9.948573E-16	6.827510E-17
5.739663E+03	1.020788E-15	7.004316E-17
5.749576E+03	1.051763E-15	7.215724E-17
5.759489E+03	1.087387E-15	7.459012E-17
5.769402E+03	1.127115E-15	7.730415E-17
5.779315E+03	1.170248E-15	8.025156E-17
5.789228E+03	1.215894E-15	8.337096E-17
5.799142E+03	1.263052E-15	8.659388E-17
5.809055E+03	1.310542E-15	8.983933E-17
5.818968E+03	1.357132E-15	9.302298E-17
