#wls	flux	fluxerr
1.586090E+03	1.978861E-15	7.626875E-17
1.625742E+03	1.680294E-15	6.338919E-17
1.665394E+03	1.412871E-15	5.213724E-17
1.705047E+03	1.176085E-15	4.242406E-17
1.744699E+03	9.689532E-16	3.414391E-17
1.784351E+03	7.899261E-16	2.717322E-17
1.824003E+03	6.367609E-16	2.136888E-17
1.863656E+03	5.072818E-16	1.659639E-17
1.903308E+03	3.989298E-16	1.271546E-17
1.942960E+03	3.090971E-16	9.592269E-18
1.982612E+03	2.352082E-16	7.102312E-18
2.022265E+03	1.749067E-16	5.135939E-18
2.061917E+03	1.262801E-16	3.603964E-18
2.101569E+03	8.903884E-17	2.468594E-18
2.141221E+03	6.402251E-17	1.723671E-18
2.180874E+03	4.942513E-17	1.291784E-18
2.220526E+03	4.277465E-17	1.085102E-18
2.260178E+03	4.267757E-17	1.050777E-18
2.299830E+03	4.934183E-17	1.179267E-18
2.339483E+03	6.506868E-17	1.510088E-18
2.379135E+03	9.531944E-17	2.149280E-18
2.418787E+03	1.504904E-16	3.299614E-18
2.458439E+03	2.480252E-16	5.293936E-18
2.498092E+03	4.128468E-16	8.590191E-18
2.537744E+03	6.712050E-16	1.363638E-17
2.577396E+03	1.031498E-15	2.049916E-17
2.617048E+03	1.461627E-15	2.846988E-17
2.656701E+03	1.918372E-15	3.669416E-17
2.696353E+03	2.394667E-15	4.506131E-17
2.736005E+03	2.916894E-15	5.408618E-17
2.775657E+03	3.525952E-15	6.451887E-17
2.815310E+03	4.256218E-15	7.695496E-17
2.854962E+03	5.119199E-15	9.155758E-17
2.894614E+03	6.096959E-15	1.079652E-16
2.934266E+03	7.148387E-15	1.254245E-16
2.973919E+03	8.222192E-15	1.430293E-16
2.983832E+03	8.488217E-15	1.473510E-16
2.993745E+03	8.751272E-15	1.516069E-16
3.003658E+03	9.010343E-15	1.557799E-16
3.013571E+03	9.264800E-15	1.598596E-16
3.023484E+03	9.513417E-15	1.638255E-16
3.033397E+03	9.755277E-15	1.676625E-16
3.043310E+03	9.989594E-15	1.713578E-16
3.053223E+03	1.021584E-14	1.749032E-16
3.063136E+03	1.043362E-14	1.782928E-16
3.073049E+03	1.064335E-14	1.815344E-16
3.082962E+03	1.084496E-14	1.846279E-16
3.092875E+03	1.103957E-14	1.875928E-16
3.102789E+03	1.122829E-14	1.904488E-16
3.112702E+03	1.141361E-14	1.932386E-16
3.122615E+03	1.159713E-14	1.959894E-16
3.132528E+03	1.178163E-14	1.987488E-16
3.142441E+03	1.197021E-14	2.015682E-16
3.152354E+03	1.216584E-14	2.044979E-16
3.162267E+03	1.237112E-14	2.075808E-16
3.172180E+03	1.258976E-14	2.108780E-16
3.182093E+03	1.282417E-14	2.144287E-16
3.192006E+03	1.307721E-14	2.182788E-16
3.201919E+03	1.335093E-14	2.224611E-16
3.211832E+03	1.364742E-14	2.270081E-16
3.221745E+03	1.396802E-14	2.319402E-16
3.231658E+03	1.431344E-14	2.372670E-16
3.241571E+03	1.468348E-14	2.429828E-16
3.251484E+03	1.507769E-14	2.490780E-16
3.261398E+03	1.549453E-14	2.555252E-16
3.271311E+03	1.593138E-14	2.622791E-16
3.281224E+03	1.638520E-14	2.692883E-16
