#wls	flux	fluxerr
1.586090E+03	2.058564E-15	2.248845E-16
1.625742E+03	1.650839E-15	1.786781E-16
1.665394E+03	1.308608E-15	1.403087E-16
1.705047E+03	1.025908E-15	1.089510E-16
1.744699E+03	7.964114E-16	8.376272E-17
1.784351E+03	6.129020E-16	6.383218E-17
1.824003E+03	4.685292E-16	4.831359E-17
1.863656E+03	3.565047E-16	3.639438E-17
1.903308E+03	2.707279E-16	2.735867E-17
1.942960E+03	2.058528E-16	2.059080E-17
1.982612E+03	1.573867E-16	1.558134E-17
2.022265E+03	1.216719E-16	1.192117E-17
2.061917E+03	9.580771E-17	9.289628E-18
2.101569E+03	7.767811E-17	7.453311E-18
2.141221E+03	6.571985E-17	6.240073E-18
2.180874E+03	5.880856E-17	5.525515E-18
2.220526E+03	5.624427E-17	5.229402E-18
2.260178E+03	5.778876E-17	5.316926E-18
2.299830E+03	6.366815E-17	5.796715E-18
2.339483E+03	7.463939E-17	6.724555E-18
2.379135E+03	9.203576E-17	8.204850E-18
2.418787E+03	1.178144E-16	1.039208E-17
2.458439E+03	1.543105E-16	1.346632E-17
2.498092E+03	2.038605E-16	1.759883E-17
2.537744E+03	2.678878E-16	2.287366E-17
2.577396E+03	3.459449E-16	2.921083E-17
2.617048E+03	4.350478E-16	3.631930E-17
2.656701E+03	5.303560E-16	4.376504E-17
2.696353E+03	6.262635E-16	5.106918E-17
2.736005E+03	7.176992E-16	5.781692E-17
2.775657E+03	8.005125E-16	6.368636E-17
2.815310E+03	8.718889E-16	6.847725E-17
2.854962E+03	9.303726E-16	7.210675E-17
2.894614E+03	9.758773E-16	7.460376E-17
2.934266E+03	1.009362E-15	7.607763E-17
2.973919E+03	1.032667E-15	7.670053E-17
2.983832E+03	1.037221E-15	7.675046E-17
2.993745E+03	1.041335E-15	7.676385E-17
3.003658E+03	1.045045E-15	7.674379E-17
3.013571E+03	1.048463E-15	7.669864E-17
3.023484E+03	1.051592E-15	7.662900E-17
3.033397E+03	1.054518E-15	7.654126E-17
3.043310E+03	1.057233E-15	7.643490E-17
3.053223E+03	1.059922E-15	7.632351E-17
3.063136E+03	1.062558E-15	7.620515E-17
3.073049E+03	1.065220E-15	7.608548E-17
3.082962E+03	1.067988E-15	7.597001E-17
3.092875E+03	1.070907E-15	7.586200E-17
3.102789E+03	1.074060E-15	7.576698E-17
3.112702E+03	1.077464E-15	7.568608E-17
3.122615E+03	1.081237E-15	7.562713E-17
3.132528E+03	1.085433E-15	7.559366E-17
3.142441E+03	1.090141E-15	7.559135E-17
3.152354E+03	1.095397E-15	7.562224E-17
3.162267E+03	1.101309E-15	7.569324E-17
3.172180E+03	1.108002E-15	7.581220E-17
3.182093E+03	1.115587E-15	7.598588E-17
3.192006E+03	1.124218E-15	7.622399E-17
3.201919E+03	1.134041E-15	7.653521E-17
3.211832E+03	1.145244E-15	7.693110E-17
3.221745E+03	1.158000E-15	7.742188E-17
3.231658E+03	1.172497E-15	7.801839E-17
