#wls	flux	fluxerr
1.586090E+03	4.548094E-16	6.114856E-17
1.625742E+03	3.680096E-16	4.900924E-17
1.665394E+03	2.965378E-16	3.911372E-17
1.705047E+03	2.381018E-16	3.110400E-17
1.744699E+03	1.907548E-16	2.467824E-17
1.784351E+03	1.526896E-16	1.956238E-17
1.824003E+03	1.222465E-16	1.551023E-17
1.863656E+03	9.808249E-17	1.232389E-17
1.903308E+03	7.895272E-17	9.824528E-18
1.942960E+03	6.389150E-17	7.874077E-18
1.982612E+03	5.207914E-17	6.357210E-18
2.022265E+03	4.288020E-17	5.185023E-18
2.061917E+03	3.577908E-17	4.286183E-18
2.101569E+03	3.043021E-17	3.612122E-18
2.141221E+03	2.662756E-17	3.132456E-18
2.180874E+03	2.418439E-17	2.820153E-18
2.220526E+03	2.296892E-17	2.655512E-18
2.260178E+03	2.288401E-17	2.623572E-18
2.299830E+03	2.387250E-17	2.714477E-18
2.339483E+03	2.592866E-17	2.924538E-18
2.379135E+03	2.911066E-17	3.257356E-18
2.418787E+03	3.355211E-17	3.724792E-18
2.458439E+03	3.938799E-17	4.338438E-18
2.498092E+03	4.676147E-17	5.110324E-18
2.537744E+03	5.571783E-17	6.041339E-18
2.577396E+03	6.618556E-17	7.119574E-18
2.617048E+03	7.793127E-17	8.315946E-18
2.656701E+03	9.062359E-17	9.591634E-18
2.696353E+03	1.039635E-16	1.091215E-17
2.736005E+03	1.176133E-16	1.223986E-17
2.775657E+03	1.312768E-16	1.354237E-17
2.815310E+03	1.446738E-16	1.478993E-17
2.854962E+03	1.575956E-16	1.596087E-17
2.894614E+03	1.699233E-16	1.704333E-17
2.934266E+03	1.816781E-16	1.803981E-17
2.973919E+03	1.930262E-16	1.896698E-17
2.983832E+03	1.958148E-16	1.918940E-17
2.993745E+03	1.985819E-16	1.940785E-17
3.003658E+03	2.013538E-16	1.962488E-17
3.013571E+03	2.041350E-16	1.984092E-17
3.023484E+03	2.069300E-16	2.005637E-17
3.033397E+03	2.097220E-16	2.026955E-17
3.043310E+03	2.125352E-16	2.048281E-17
3.053223E+03	2.153588E-16	2.069503E-17
3.063136E+03	2.182443E-16	2.091114E-17
3.073049E+03	2.211490E-16	2.112698E-17
3.082962E+03	2.241255E-16	2.134751E-17
3.092875E+03	2.271307E-16	2.156855E-17
3.102789E+03	2.302179E-16	2.179511E-17
3.112702E+03	2.333435E-16	2.202297E-17
3.122615E+03	2.365616E-16	2.225716E-17
3.132528E+03	2.398778E-16	2.249810E-17
3.142441E+03	2.432474E-16	2.274149E-17
3.152354E+03	2.467256E-16	2.299240E-17
3.162267E+03	2.503177E-16	2.325120E-17
3.172180E+03	2.540035E-16	2.351589E-17
3.182093E+03	2.578135E-16	2.378915E-17
3.192006E+03	2.617528E-16	2.407132E-17
3.201919E+03	2.658263E-16	2.436269E-17
3.211832E+03	2.700386E-16	2.466352E-17
3.221745E+03	2.744209E-16	2.497648E-17
3.231658E+03	2.789239E-16	2.529691E-17
3.241571E+03	2.836050E-16	2.562985E-17
3.251484E+03	2.884683E-16	2.597543E-17
3.261398E+03	2.935173E-16	2.633377E-17
3.271311E+03	2.987552E-16	2.670493E-17
3.281224E+03	3.041566E-16	2.708639E-17
3.291137E+03	3.097793E-16	2.748310E-17
3.301050E+03	3.156258E-16	2.789499E-17
3.310963E+03	3.216687E-16	2.831937E-17
3.320876E+03	3.279373E-16	2.875856E-17
3.330789E+03	3.344614E-16	2.921488E-17
3.340702E+03	3.411817E-16	2.968286E-17
3.350615E+03	3.481563E-16	3.016724E-17
3.360528E+03	3.553840E-16	3.066763E-17
3.370441E+03	3.628631E-16	3.118352E-17
3.380354E+03	3.705909E-16	3.171437E-17
3.390267E+03	3.785955E-16	3.226222E-17
3.400180E+03	3.868424E-16	3.282380E-17
3.410093E+03	3.953911E-16	3.340379E-17
3.420007E+03	4.042069E-16	3.399885E-17
3.429920E+03	4.132867E-16	3.460838E-17
3.439833E+03	4.226609E-16	3.523454E-17
3.449746E+03	4.323298E-16	3.587692E-17
3.459659E+03	4.423291E-16	3.653808E-17
3.469572E+03	4.526303E-16	3.721522E-17
3.479485E+03	4.632713E-16	3.791099E-17
3.489398E+03	4.742559E-16	3.862524E-17
3.499311E+03	4.856198E-16	3.936036E-17
3.509224E+03	4.973277E-16	4.011298E-17
3.519137E+03	5.094096E-16	4.088501E-17
3.529050E+03	5.218237E-16	4.167256E-17
3.538963E+03	5.346300E-16	4.247991E-17
3.548876E+03	5.477816E-16	4.330278E-17
3.558789E+03	5.613009E-16	4.414242E-17
3.568702E+03	5.751366E-16	4.499425E-17
3.578616E+03	5.892729E-16	4.585655E-17
3.588529E+03	6.037654E-16	4.673315E-17
3.598442E+03	6.185237E-16	4.761653E-17
3.608355E+03	6.335675E-16	4.850776E-17
3.618268E+03	6.488418E-16	4.940217E-17
3.628181E+03	6.644057E-16	5.030384E-17
3.638094E+03	6.802089E-16	5.120850E-17
3.648007E+03	6.962429E-16	5.211510E-17
3.657920E+03	7.124717E-16	5.302055E-17
3.667833E+03	7.289814E-16	5.393085E-17
3.677746E+03	7.457255E-16	5.484211E-17
3.687659E+03	7.628261E-16	5.576284E-17
3.697572E+03	7.802754E-16	5.669188E-17
3.707485E+03	7.982027E-16	5.763801E-17
3.717398E+03	8.167170E-16	5.860831E-17
3.727311E+03	8.359078E-16	5.960824E-17
3.737225E+03	8.559499E-16	6.064918E-17
3.747138E+03	8.769453E-16	6.173703E-17
3.757051E+03	8.990654E-16	6.288237E-17
3.766964E+03	9.223894E-16	6.408904E-17
3.776877E+03	9.470068E-16	6.536142E-17
3.786790E+03	9.730084E-16	6.670383E-17
3.796703E+03	1.000320E-15	6.810920E-17
3.806616E+03	1.028888E-15	6.957187E-17
3.816529E+03	1.058635E-15	7.108479E-17
3.826442E+03	1.089338E-15	7.263129E-17
3.836355E+03	1.120788E-15	7.419615E-17
3.846268E+03	1.152598E-15	7.575257E-17
3.856181E+03	1.184445E-15	7.727901E-17
3.866094E+03	1.215931E-15	7.874947E-17
3.876007E+03	1.246548E-15	8.013178E-17
3.885920E+03	1.275952E-15	8.140508E-17
3.895834E+03	1.303684E-15	8.254212E-17
3.905747E+03	1.329318E-15	8.351851E-17
3.915660E+03	1.352526E-15	8.431681E-17
3.925573E+03	1.373049E-15	8.492461E-17
3.935486E+03	1.390714E-15	8.533521E-17
3.945399E+03	1.405399E-15	8.554550E-17
3.955312E+03	1.417165E-15	8.556363E-17
3.965225E+03	1.426047E-15	8.539601E-17
3.975138E+03	1.432288E-15	8.506155E-17
3.985051E+03	1.436131E-15	8.457857E-17
3.994964E+03	1.437920E-15	8.397085E-17
4.004877E+03	1.438043E-15	8.326403E-17
4.014790E+03	1.436873E-15	8.248222E-17
4.024703E+03	1.434828E-15	8.165123E-17
4.034616E+03	1.432311E-15	8.079533E-17
4.044529E+03	1.429662E-15	7.993439E-17
4.054443E+03	1.427254E-15	7.908945E-17
4.064356E+03	1.425339E-15	7.827419E-17
4.074269E+03	1.424122E-15	7.749917E-17
4.084182E+03	1.423819E-15	7.677525E-17
4.094095E+03	1.424527E-15	7.610644E-17
4.104008E+03	1.426321E-15	7.549539E-17
4.113921E+03	1.429192E-15	7.494022E-17
4.123834E+03	1.433140E-15	7.443968E-17
4.133747E+03	1.438057E-15	7.398676E-17
4.143660E+03	1.443823E-15	7.357418E-17
4.153573E+03	1.450276E-15	7.319282E-17
4.163486E+03	1.457223E-15	7.283234E-17
4.173399E+03	1.464416E-15	7.248004E-17
4.183312E+03	1.471647E-15	7.212565E-17
4.193225E+03	1.478636E-15	7.175586E-17
4.203138E+03	1.485125E-15	7.135907E-17
4.213052E+03	1.490863E-15	7.092432E-17
4.222965E+03	1.495634E-15	7.044292E-17
4.232878E+03	1.499159E-15	6.990358E-17
4.242791E+03	1.501275E-15	6.930096E-17
4.252704E+03	1.501836E-15	6.863069E-17
4.262617E+03	1.500751E-15	6.789120E-17
4.272530E+03	1.497972E-15	6.708301E-17
4.282443E+03	1.493616E-15	6.621390E-17
4.292356E+03	1.487785E-15	6.529082E-17
4.302269E+03	1.480761E-15	6.432837E-17
4.312182E+03	1.472909E-15	6.334405E-17
4.322095E+03	1.464675E-15	6.235822E-17
4.332008E+03	1.456670E-15	6.139744E-17
4.341921E+03	1.449597E-15	6.049103E-17
4.351834E+03	1.444199E-15	5.966879E-17
4.361747E+03	1.441267E-15	5.896132E-17
4.371661E+03	1.441584E-15	5.839769E-17
4.381574E+03	1.445879E-15	5.800373E-17
4.391487E+03	1.454883E-15	5.780427E-17
4.401400E+03	1.469230E-15	5.781941E-17
4.411313E+03	1.489517E-15	5.806717E-17
4.421226E+03	1.516256E-15	5.856157E-17
4.431139E+03	1.549932E-15	5.931521E-17
4.441052E+03	1.590883E-15	6.033485E-17
4.450965E+03	1.639293E-15	6.162141E-17
4.460878E+03	1.695228E-15	6.317160E-17
4.470791E+03	1.758498E-15	6.497298E-17
4.480704E+03	1.828773E-15	6.700879E-17
4.490617E+03	1.905535E-15	6.925628E-17
4.500530E+03	1.987971E-15	7.168312E-17
4.510443E+03	2.075023E-15	7.424953E-17
4.520356E+03	2.165345E-15	7.690712E-17
4.530270E+03	2.257307E-15	7.959913E-17
4.540183E+03	2.348978E-15	8.225981E-17
4.550096E+03	2.438237E-15	8.481786E-17
4.560009E+03	2.522826E-15	8.719880E-17
4.569922E+03	2.600460E-15	8.932877E-17
4.579835E+03	2.668878E-15	9.113625E-17
4.589748E+03	2.726197E-15	9.256371E-17
4.599661E+03	2.770797E-15	9.356327E-17
4.609574E+03	2.801527E-15	9.410329E-17
4.619487E+03	2.817854E-15	9.417286E-17
4.629400E+03	2.819712E-15	9.377629E-17
4.639313E+03	2.807755E-15	9.294108E-17
4.649226E+03	2.783017E-15	9.170625E-17
4.659139E+03	2.747046E-15	9.012664E-17
4.669052E+03	2.701749E-15	8.826758E-17
4.678965E+03	2.649155E-15	8.619700E-17
4.688879E+03	2.591426E-15	8.398600E-17
4.698792E+03	2.530589E-15	8.170006E-17
4.708705E+03	2.468663E-15	7.940353E-17
4.718618E+03	2.407417E-15	7.715174E-17
4.728531E+03	2.348350E-15	7.499079E-17
4.738444E+03	2.292795E-15	7.296089E-17
4.748357E+03	2.241728E-15	7.109054E-17
4.758270E+03	2.195869E-15	6.939985E-17
4.768183E+03	2.155771E-15	6.790350E-17
4.778096E+03	2.121633E-15	6.660500E-17
4.788009E+03	2.093588E-15	6.550581E-17
4.797922E+03	2.071525E-15	6.459983E-17
4.807835E+03	2.055219E-15	6.387745E-17
4.817748E+03	2.044290E-15	6.332455E-17
4.827661E+03	2.038317E-15	6.292582E-17
4.837574E+03	2.036679E-15	6.266007E-17
4.847488E+03	2.038735E-15	6.250570E-17
4.857401E+03	2.043772E-15	6.243930E-17
4.867314E+03	2.050985E-15	6.243485E-17
4.877227E+03	2.059602E-15	6.246773E-17
4.887140E+03	2.068825E-15	6.251291E-17
4.897053E+03	2.077967E-15	6.254907E-17
4.906966E+03	2.086439E-15	6.255815E-17
4.916879E+03	2.093735E-15	6.252484E-17
4.926792E+03	2.099524E-15	6.243943E-17
4.936705E+03	2.103669E-15	6.229806E-17
4.946618E+03	2.106205E-15	6.210215E-17
4.956531E+03	2.107267E-15	6.185601E-17
4.966444E+03	2.107213E-15	6.157056E-17
4.976357E+03	2.106561E-15	6.126112E-17
4.986270E+03	2.105814E-15	6.094246E-17
4.996183E+03	2.105684E-15	6.063499E-17
5.006097E+03	2.106817E-15	6.035695E-17
5.016010E+03	2.109877E-15	6.012669E-17
5.025923E+03	2.115507E-15	5.996155E-17
5.035836E+03	2.124338E-15	5.987813E-17
5.045749E+03	2.136910E-15	5.989010E-17
5.055662E+03	2.153775E-15	6.001106E-17
5.065575E+03	2.175424E-15	6.025250E-17
5.075488E+03	2.202312E-15	6.062460E-17
5.085401E+03	2.234862E-15	6.113629E-17
5.095314E+03	2.273488E-15	6.179592E-17
5.105227E+03	2.318516E-15	6.260914E-17
5.115140E+03	2.370251E-15	6.358081E-17
5.125053E+03	2.428963E-15	6.471461E-17
5.134966E+03	2.494806E-15	6.601092E-17
5.144879E+03	2.567892E-15	6.746896E-17
5.154792E+03	2.648202E-15	6.908447E-17
5.164706E+03	2.735560E-15	7.084918E-17
5.174619E+03	2.829725E-15	7.275341E-17
5.184532E+03	2.930179E-15	7.478069E-17
5.194445E+03	3.036346E-15	7.691366E-17
5.204358E+03	3.147355E-15	7.912809E-17
5.214271E+03	3.262262E-15	8.139888E-17
5.224184E+03	3.379986E-15	8.369846E-17
5.234097E+03	3.499229E-15	8.599500E-17
5.244010E+03	3.618773E-15	8.825985E-17
5.253923E+03	3.737272E-15	9.046248E-17
5.263836E+03	3.853455E-15	9.257543E-17
5.273749E+03	3.966143E-15	9.457459E-17
5.283662E+03	4.074343E-15	9.644132E-17
5.293575E+03	4.177132E-15	9.815956E-17
5.303488E+03	4.273995E-15	9.972354E-17
5.313401E+03	4.364583E-15	1.011318E-16
5.323315E+03	4.448968E-15	1.023928E-16
5.333228E+03	4.527463E-15	1.035207E-16
5.343141E+03	4.600980E-15	1.045428E-16
5.353054E+03	4.670754E-15	1.054934E-16
5.362967E+03	4.738304E-15	1.064124E-16
5.372880E+03	4.805566E-15	1.073483E-16
5.382793E+03	4.874043E-15	1.083391E-16
5.392706E+03	4.944585E-15	1.094079E-16
5.402619E+03	5.017709E-15	1.105703E-16
5.412532E+03	5.093405E-15	1.118305E-16
5.422445E+03	5.171592E-15	1.131911E-16
5.432358E+03	5.252028E-15	1.146517E-16
5.442271E+03	5.334111E-15	1.162032E-16
5.452184E+03	5.416779E-15	1.178231E-16
5.462097E+03	5.498598E-15	1.194803E-16
5.472010E+03	5.577532E-15	1.211302E-16
5.481924E+03	5.651288E-15	1.227223E-16
5.491837E+03	5.717101E-15	1.241953E-16
5.501750E+03	5.772083E-15	1.254848E-16
5.511663E+03	5.813617E-15	1.265310E-16
5.521576E+03	5.839249E-15	1.272769E-16
5.531489E+03	5.847122E-15	1.276773E-16
5.541402E+03	5.836096E-15	1.277020E-16
5.551315E+03	5.805918E-15	1.273389E-16
5.561228E+03	5.757083E-15	1.265921E-16
5.571141E+03	5.691029E-15	1.254861E-16
5.581054E+03	5.609807E-15	1.240590E-16
5.590967E+03	5.516162E-15	1.223647E-16
5.600880E+03	5.413129E-15	1.204643E-16
5.610793E+03	5.304066E-15	1.184273E-16
5.620706E+03	5.192259E-15	1.163225E-16
5.630619E+03	5.080976E-15	1.142198E-16
5.640533E+03	4.973132E-15	1.121824E-16
5.650446E+03	4.871395E-15	1.102690E-16
5.660359E+03	4.777927E-15	1.085282E-16
5.670272E+03	4.694537E-15	1.070013E-16
5.680185E+03	4.622522E-15	1.057188E-16
5.690098E+03	4.562662E-15	1.046999E-16
5.700011E+03	4.515312E-15	1.039543E-16
5.709924E+03	4.480408E-15	1.034824E-16
5.719837E+03	4.457341E-15	1.032718E-16
5.729750E+03	4.445144E-15	1.033018E-16
5.739663E+03	4.442338E-15	1.035394E-16
5.749576E+03	4.447147E-15	1.039443E-16
5.759489E+03	4.457373E-15	1.044656E-16
5.769402E+03	4.470612E-15	1.050475E-16
5.779315E+03	4.484319E-15	1.056299E-16
5.789228E+03	4.495927E-15	1.061518E-16
5.799142E+03	4.503018E-15	1.065554E-16
5.809055E+03	4.503277E-15	1.067850E-16
5.818968E+03	4.494867E-15	1.067958E-16
5.828881E+03	4.476366E-15	1.065529E-16
5.838794E+03	4.446693E-15	1.060298E-16
5.848707E+03	4.405338E-15	1.052133E-16
5.858620E+03	4.352342E-15	1.041040E-16
5.868533E+03	4.287958E-15	1.027075E-16
5.878446E+03	4.213022E-15	1.010438E-16
5.888359E+03	4.128585E-15	9.913847E-17
5.898272E+03	4.035864E-15	9.702125E-17
5.908185E+03	3.936368E-15	9.472925E-17
5.918098E+03	3.831691E-15	9.230174E-17
5.928011E+03	3.723454E-15	8.977895E-17
5.937924E+03	3.613380E-15	8.720364E-17
5.947837E+03	3.503091E-15	8.461633E-17
5.957751E+03	3.394189E-15	8.205704E-17
5.967664E+03	3.288170E-15	7.956336E-17
5.977577E+03	3.186365E-15	7.716889E-17
5.987490E+03	3.089995E-15	7.490464E-17
5.997403E+03	3.000005E-15	7.279491E-17
6.007316E+03	2.917195E-15	7.086053E-17
6.017229E+03	2.842182E-15	6.911798E-17
6.027142E+03	2.775299E-15	6.757684E-17
6.037055E+03	2.716747E-15	6.624362E-17
6.046968E+03	2.666533E-15	6.512013E-17
6.056881E+03	2.624574E-15	6.420613E-17
6.066794E+03	2.590555E-15	6.349583E-17
6.076707E+03	2.564126E-15	6.298268E-17
6.086620E+03	2.544785E-15	6.265655E-17
6.096533E+03	2.531978E-15	6.250610E-17
6.106446E+03	2.524979E-15	6.251586E-17
6.116360E+03	2.523013E-15	6.266914E-17
6.126273E+03	2.525139E-15	6.294510E-17
6.136186E+03	2.530433E-15	6.332322E-17
6.146099E+03	2.537915E-15	6.378139E-17
6.156012E+03	2.546661E-15	6.429859E-17
6.165925E+03	2.555725E-15	6.485294E-17
6.175838E+03	2.564296E-15	6.542546E-17
6.185751E+03	2.571622E-15	6.599827E-17
6.195664E+03	2.577224E-15	6.655994E-17
6.205577E+03	2.580759E-15	6.710158E-17
6.215490E+03	2.582226E-15	6.762145E-17
6.225403E+03	2.581847E-15	6.812318E-17
6.235316E+03	2.580160E-15	6.861881E-17
6.245229E+03	2.577876E-15	6.912533E-17
6.255142E+03	2.575883E-15	6.966508E-17
6.265055E+03	2.575171E-15	7.026389E-17
6.274969E+03	2.576831E-15	7.095148E-17
6.284882E+03	2.581746E-15	7.175284E-17
6.294795E+03	2.590819E-15	7.269469E-17
6.304708E+03	2.604689E-15	7.379731E-17
6.314621E+03	2.623730E-15	7.507438E-17
6.324534E+03	2.648137E-15	7.653494E-17
6.334447E+03	2.677777E-15	7.817891E-17
6.344360E+03	2.712371E-15	8.000188E-17
6.354273E+03	2.751592E-15	8.199783E-17
6.364186E+03	2.795367E-15	8.416808E-17
6.374099E+03	2.843466E-15	8.650912E-17
6.384012E+03	2.895681E-15	8.901799E-17
6.393925E+03	2.951569E-15	9.168405E-17
6.403838E+03	3.010515E-15	9.449089E-17
6.413751E+03	3.071805E-15	9.741796E-17
6.423664E+03	3.134568E-15	1.004389E-16
6.433578E+03	3.197727E-15	1.035194E-16
6.443491E+03	3.260088E-15	1.066198E-16
6.453404E+03	3.320296E-15	1.096936E-16
6.463317E+03	3.377050E-15	1.126942E-16
6.473230E+03	3.428977E-15	1.155707E-16
6.483143E+03	3.474743E-15	1.182717E-16
6.493056E+03	3.513181E-15	1.207499E-16
6.502969E+03	3.543183E-15	1.229581E-16
6.512882E+03	3.563852E-15	1.248556E-16
6.522795E+03	3.574535E-15	1.264087E-16
6.532708E+03	3.574728E-15	1.275885E-16
6.542621E+03	3.564240E-15	1.283769E-16
6.552534E+03	3.543087E-15	1.287631E-16
6.562447E+03	3.511518E-15	1.287451E-16
6.572360E+03	3.470006E-15	1.283298E-16
6.582273E+03	3.419232E-15	1.275324E-16
6.592187E+03	3.360127E-15	1.263790E-16
6.602100E+03	3.293622E-15	1.248969E-16
6.612013E+03	3.220873E-15	1.231234E-16
6.621926E+03	3.143114E-15	1.211004E-16
6.631839E+03	3.061543E-15	1.188702E-16
6.641752E+03	2.977403E-15	1.164785E-16
6.651665E+03	2.891935E-15	1.139724E-16
6.661578E+03	2.806281E-15	1.113967E-16
6.671491E+03	2.721527E-15	1.087953E-16
6.681404E+03	2.638545E-15	1.062050E-16
6.691317E+03	2.558206E-15	1.036633E-16
6.701230E+03	2.481149E-15	1.011991E-16
6.711143E+03	2.407922E-15	9.883858E-17
6.721056E+03	2.338897E-15	9.660082E-17
6.730969E+03	2.274308E-15	9.449955E-17
6.740882E+03	2.214253E-15	9.254307E-17
6.750796E+03	2.158713E-15	9.073460E-17
6.760709E+03	2.107568E-15	8.907308E-17
6.770622E+03	2.060642E-15	8.755467E-17
6.780535E+03	2.017617E-15	8.616932E-17
6.790448E+03	1.978253E-15	8.490988E-17
6.800361E+03	1.942161E-15	8.376252E-17
6.810274E+03	1.909016E-15	8.271563E-17
6.820187E+03	1.878450E-15	8.175550E-17
6.830100E+03	1.850159E-15	8.087075E-17
6.840013E+03	1.823841E-15	8.004984E-17
6.849926E+03	1.799230E-15	7.928251E-17
6.859839E+03	1.776099E-15	7.855995E-17
6.869752E+03	1.754238E-15	7.787399E-17
6.879665E+03	1.733543E-15	7.722089E-17
6.889578E+03	1.713860E-15	7.659469E-17
6.899491E+03	1.695134E-15	7.599368E-17
6.909405E+03	1.677340E-15	7.541740E-17
6.919318E+03	1.660410E-15	7.486351E-17
6.929231E+03	1.644342E-15	7.433251E-17
6.939144E+03	1.629189E-15	7.382738E-17
6.949057E+03	1.614936E-15	7.334800E-17
6.958970E+03	1.601636E-15	7.289739E-17
6.968883E+03	1.589339E-15	7.247828E-17
6.978796E+03	1.578080E-15	7.209278E-17
6.988709E+03	1.567944E-15	7.174524E-17
6.998622E+03	1.558986E-15	7.143868E-17
7.008535E+03	1.551312E-15	7.117830E-17
7.018448E+03	1.544976E-15	7.096698E-17
7.028361E+03	1.540121E-15	7.081168E-17
7.038274E+03	1.536835E-15	7.071668E-17
7.048187E+03	1.535212E-15	7.068660E-17
7.058100E+03	1.535381E-15	7.072754E-17
