#wls	flux	fluxerr
1.586090E+03	1.237898E-15	1.489646E-16
1.625742E+03	9.926071E-16	1.177701E-16
1.665394E+03	7.884971E-16	9.220883E-17
1.705047E+03	6.212521E-16	7.158305E-17
1.744699E+03	4.859737E-16	5.515446E-17
1.784351E+03	3.780533E-16	4.224771E-17
1.824003E+03	2.929572E-16	3.222515E-17
1.863656E+03	2.266563E-16	2.453351E-17
1.903308E+03	1.754917E-16	1.868589E-17
1.942960E+03	1.364550E-16	1.428826E-17
1.982612E+03	1.069848E-16	1.101330E-17
2.022265E+03	8.503127E-17	8.603163E-18
2.061917E+03	6.899333E-17	6.858928E-18
2.101569E+03	5.766367E-17	5.631380E-18
2.141221E+03	5.020599E-17	4.815427E-18
2.180874E+03	4.601819E-17	4.334009E-18
2.220526E+03	4.475291E-17	4.137949E-18
2.260178E+03	4.635017E-17	4.206750E-18
2.299830E+03	5.100045E-17	4.542914E-18
2.339483E+03	5.920798E-17	5.175404E-18
2.379135E+03	7.182539E-17	6.160065E-18
2.418787E+03	9.006691E-17	7.578048E-18
2.458439E+03	1.153818E-16	9.522662E-18
2.498092E+03	1.491639E-16	1.207429E-17
2.537744E+03	1.923058E-16	1.526584E-17
2.577396E+03	2.445461E-16	1.903620E-17
2.617048E+03	3.040657E-16	2.320857E-17
2.656701E+03	3.678351E-16	2.752818E-17
2.696353E+03	4.324709E-16	3.173372E-17
2.736005E+03	4.945433E-16	3.558137E-17
2.775657E+03	5.510224E-16	3.887559E-17
2.815310E+03	5.995533E-16	4.148441E-17
2.854962E+03	6.387643E-16	4.335465E-17
2.894614E+03	6.683380E-16	4.450926E-17
2.934266E+03	6.888154E-16	4.502713E-17
2.973919E+03	7.015558E-16	4.503494E-17
2.983832E+03	7.037546E-16	4.497528E-17
2.993745E+03	7.056050E-16	4.489474E-17
3.003658E+03	7.071375E-16	4.479561E-17
3.013571E+03	7.084180E-16	4.468240E-17
3.023484E+03	7.094392E-16	4.455491E-17
3.033397E+03	7.103114E-16	4.442032E-17
3.043310E+03	7.109792E-16	4.427535E-17
3.053223E+03	7.115361E-16	4.412604E-17
3.063136E+03	7.120457E-16	4.397644E-17
3.073049E+03	7.125014E-16	4.382627E-17
3.082962E+03	7.129682E-16	4.367957E-17
3.092875E+03	7.134759E-16	4.353824E-17
3.102789E+03	7.140553E-16	4.340416E-17
3.112702E+03	7.147063E-16	4.327734E-17
3.122615E+03	7.155623E-16	4.316585E-17
3.132528E+03	7.165909E-16	4.306765E-17
3.142441E+03	7.178628E-16	4.298691E-17
3.152354E+03	7.194157E-16	4.292581E-17
3.162267E+03	7.213233E-16	4.288856E-17
3.172180E+03	7.235960E-16	4.287548E-17
3.182093E+03	7.263125E-16	4.289091E-17
3.192006E+03	7.295192E-16	4.293724E-17
3.201919E+03	7.332650E-16	4.301699E-17
3.211832E+03	7.376336E-16	4.313466E-17
3.221745E+03	7.426743E-16	4.329273E-17
3.231658E+03	7.484716E-16	4.349565E-17
3.241571E+03	7.550477E-16	4.374426E-17
3.251484E+03	7.624850E-16	4.404286E-17
3.261398E+03	7.708363E-16	4.439398E-17
3.271311E+03	7.801802E-16	4.480165E-17
3.281224E+03	7.905367E-16	4.526646E-17
3.291137E+03	8.020118E-16	4.579393E-17
3.301050E+03	8.146477E-16	4.638590E-17
3.310963E+03	8.284569E-16	4.704249E-17
3.320876E+03	8.435334E-16	4.776844E-17
3.330789E+03	8.598820E-16	4.856341E-17
3.340702E+03	8.775886E-16	4.943163E-17
3.350615E+03	8.966475E-16	5.037215E-17
3.360528E+03	9.170755E-16	5.138526E-17
3.370441E+03	9.389457E-16	5.247443E-17
3.380354E+03	9.622343E-16	5.363764E-17
3.390267E+03	9.869733E-16	5.487603E-17
3.400180E+03	1.013159E-15	5.618872E-17
3.410093E+03	1.040785E-15	5.757472E-17
3.420007E+03	1.069837E-15	5.903246E-17
3.429920E+03	1.100319E-15	6.056162E-17
3.439833E+03	1.132160E-15	6.215750E-17
3.449746E+03	1.165335E-15	6.381820E-17
3.459659E+03	1.199749E-15	6.553771E-17
3.469572E+03	1.235318E-15	6.731092E-17
3.479485E+03	1.271910E-15	6.913005E-17
3.489398E+03	1.309444E-15	7.099008E-17
3.499311E+03	1.347715E-15	7.287932E-17
3.509224E+03	1.386564E-15	7.478885E-17
3.519137E+03	1.425785E-15	7.670697E-17
3.529050E+03	1.465157E-15	7.862159E-17
3.538963E+03	1.504527E-15	8.052420E-17
3.548876E+03	1.543567E-15	8.239702E-17
3.558789E+03	1.582141E-15	8.423266E-17
3.568702E+03	1.620059E-15	8.602102E-17
3.578616E+03	1.657127E-15	8.775182E-17
3.588529E+03	1.693220E-15	8.941853E-17
3.598442E+03	1.728260E-15	9.101714E-17
3.608355E+03	1.762294E-15	9.255035E-17
3.618268E+03	1.795315E-15	9.401789E-17
3.628181E+03	1.827455E-15	9.542673E-17
3.638094E+03	1.858914E-15	9.678753E-17
3.648007E+03	1.889933E-15	9.811269E-17
3.657920E+03	1.920903E-15	9.942235E-17
3.667833E+03	1.952179E-15	1.007346E-16
3.677746E+03	1.984303E-15	1.020767E-16
3.687659E+03	2.017808E-15	1.034755E-16
3.697572E+03	2.053325E-15	1.049620E-16
3.707485E+03	2.091528E-15	1.065694E-16
3.717398E+03	2.133077E-15	1.083294E-16
3.727311E+03	2.178717E-15	1.102777E-16
3.737225E+03	2.229086E-15	1.124439E-16
3.747138E+03	2.284768E-15	1.148545E-16
3.757051E+03	2.346336E-15	1.175349E-16
3.766964E+03	2.414181E-15	1.205010E-16
3.776877E+03	2.488442E-15	1.237557E-16
3.786790E+03	2.569164E-15	1.272970E-16
3.796703E+03	2.656085E-15	1.311078E-16
3.806616E+03	2.748623E-15	1.351553E-16
3.816529E+03	2.845950E-15	1.393948E-16
3.826442E+03	2.946947E-15	1.437683E-16
3.836355E+03	3.050179E-15	1.482029E-16
3.846268E+03	3.154025E-15	1.526180E-16
3.856181E+03	3.256738E-15	1.569283E-16
3.866094E+03	3.356375E-15	1.610402E-16
3.876007E+03	3.450975E-15	1.648613E-16
3.885920E+03	3.538776E-15	1.683099E-16
3.895834E+03	3.618100E-15	1.713104E-16
3.905747E+03	3.687611E-15	1.738044E-16
3.915660E+03	3.746348E-15	1.757528E-16
3.925573E+03	3.793779E-15	1.771374E-16
3.935486E+03	3.829787E-15	1.779598E-16
3.945399E+03	3.854780E-15	1.782466E-16
3.955312E+03	3.869661E-15	1.780464E-16
3.965225E+03	3.875605E-15	1.774202E-16
3.975138E+03	3.874099E-15	1.764420E-16
3.985051E+03	3.866944E-15	1.751987E-16
3.994964E+03	3.856004E-15	1.737785E-16
4.004877E+03	3.843108E-15	1.722665E-16
4.014790E+03	3.830025E-15	1.707431E-16
4.024703E+03	3.818537E-15	1.692878E-16
4.034616E+03	3.810082E-15	1.679632E-16
4.044529E+03	3.805867E-15	1.668201E-16
4.054443E+03	3.806884E-15	1.658988E-16
4.064356E+03	3.813834E-15	1.652260E-16
4.074269E+03	3.827172E-15	1.648170E-16
4.084182E+03	3.846907E-15	1.646674E-16
4.094095E+03	3.872831E-15	1.647636E-16
4.104008E+03	3.904445E-15	1.650799E-16
4.113921E+03	3.941025E-15	1.655815E-16
4.123834E+03	3.981443E-15	1.662175E-16
4.133747E+03	4.024446E-15	1.669331E-16
4.143660E+03	4.068655E-15	1.676698E-16
4.153573E+03	4.112412E-15	1.683587E-16
4.163486E+03	4.154072E-15	1.689340E-16
4.173399E+03	4.192029E-15	1.693325E-16
4.183312E+03	4.224564E-15	1.694889E-16
4.193225E+03	4.250161E-15	1.693477E-16
4.203138E+03	4.267468E-15	1.688617E-16
4.213052E+03	4.275348E-15	1.679935E-16
4.222965E+03	4.272896E-15	1.667162E-16
4.232878E+03	4.259541E-15	1.650171E-16
4.242791E+03	4.235183E-15	1.629018E-16
4.252704E+03	4.200039E-15	1.603887E-16
4.262617E+03	4.154820E-15	1.575141E-16
4.272530E+03	4.100636E-15	1.543289E-16
4.282443E+03	4.039124E-15	1.509024E-16
4.292356E+03	3.972238E-15	1.473136E-16
4.302269E+03	3.902340E-15	1.436545E-16
4.312182E+03	3.832120E-15	1.400263E-16
4.322095E+03	3.764436E-15	1.365336E-16
4.332008E+03	3.702292E-15	1.332827E-16
4.341921E+03	3.648778E-15	1.303801E-16
4.351834E+03	3.606885E-15	1.279254E-16
4.361747E+03	3.579387E-15	1.260074E-16
4.371661E+03	3.568865E-15	1.247057E-16
4.381574E+03	3.577497E-15	1.240830E-16
4.391487E+03	3.607100E-15	1.241881E-16
4.401400E+03	3.659227E-15	1.250586E-16
4.411313E+03	3.735089E-15	1.267201E-16
4.421226E+03	3.835544E-15	1.291850E-16
4.431139E+03	3.961314E-15	1.324612E-16
4.441052E+03	4.112758E-15	1.365443E-16
4.450965E+03	4.290124E-15	1.414266E-16
4.460878E+03	4.493236E-15	1.470872E-16
4.470791E+03	4.721545E-15	1.534939E-16
4.480704E+03	4.973526E-15	1.605842E-16
4.490617E+03	5.246877E-15	1.682730E-16
4.500530E+03	5.538050E-15	1.764383E-16
4.510443E+03	5.842038E-15	1.849155E-16
4.520356E+03	6.152683E-15	1.935081E-16
4.530270E+03	6.462283E-15	2.019745E-16
4.540183E+03	6.762231E-15	2.100509E-16
4.550096E+03	7.043008E-15	2.174509E-16
4.560009E+03	7.295196E-15	2.238980E-16
4.569922E+03	7.509761E-15	2.291330E-16
4.579835E+03	7.679002E-15	2.329430E-16
4.589748E+03	7.797193E-15	2.351786E-16
4.599661E+03	7.861215E-15	2.357717E-16
4.609574E+03	7.870405E-15	2.347282E-16
4.619487E+03	7.826943E-15	2.321383E-16
4.629400E+03	7.735145E-15	2.281527E-16
4.639313E+03	7.601390E-15	2.229795E-16
4.649226E+03	7.433313E-15	2.168589E-16
4.659139E+03	7.239402E-15	2.100510E-16
4.669052E+03	7.028167E-15	2.028109E-16
4.678965E+03	6.807961E-15	1.953842E-16
4.688879E+03	6.586374E-15	1.879896E-16
4.698792E+03	6.369884E-15	1.808098E-16
4.708705E+03	6.164310E-15	1.740049E-16
4.718618E+03	5.973932E-15	1.676887E-16
4.728531E+03	5.802261E-15	1.619507E-16
4.738444E+03	5.651559E-15	1.568440E-16
4.748357E+03	5.523342E-15	1.523994E-16
4.758270E+03	5.418296E-15	1.486243E-16
4.768183E+03	5.336349E-15	1.455047E-16
4.778096E+03	5.276948E-15	1.430137E-16
4.788009E+03	5.239017E-15	1.411106E-16
4.797922E+03	5.221083E-15	1.397444E-16
4.807835E+03	5.221246E-15	1.388537E-16
4.817748E+03	5.237276E-15	1.383695E-16
4.827661E+03	5.266486E-15	1.382121E-16
4.837574E+03	5.305811E-15	1.382938E-16
4.847488E+03	5.351822E-15	1.385194E-16
4.857401E+03	5.400689E-15	1.387860E-16
4.867314E+03	5.448689E-15	1.389959E-16
4.877227E+03	5.492086E-15	1.390544E-16
4.887140E+03	5.527447E-15	1.388768E-16
4.897053E+03	5.552062E-15	1.383999E-16
4.906966E+03	5.563909E-15	1.375793E-16
4.916879E+03	5.562045E-15	1.363996E-16
4.926792E+03	5.546573E-15	1.348715E-16
4.936705E+03	5.518567E-15	1.330296E-16
4.946618E+03	5.480121E-15	1.309321E-16
4.956531E+03	5.433989E-15	1.286515E-16
4.966444E+03	5.383556E-15	1.262731E-16
4.976357E+03	5.332416E-15	1.238838E-16
4.986270E+03	5.284129E-15	1.215672E-16
4.996183E+03	5.242387E-15	1.194062E-16
5.006097E+03	5.210524E-15	1.174725E-16
5.016010E+03	5.191723E-15	1.158315E-16
5.025923E+03	5.188755E-15	1.145359E-16
5.035836E+03	5.204366E-15	1.136354E-16
5.045749E+03	5.240932E-15	1.131691E-16
5.055662E+03	5.300658E-15	1.131698E-16
5.065575E+03	5.385732E-15	1.136677E-16
5.075488E+03	5.497945E-15	1.146828E-16
5.085401E+03	5.639041E-15	1.162321E-16
5.095314E+03	5.810403E-15	1.183239E-16
5.105227E+03	6.012918E-15	1.209553E-16
5.115140E+03	6.247048E-15	1.241145E-16
5.125053E+03	6.512419E-15	1.277731E-16
5.134966E+03	6.807826E-15	1.318881E-16
5.144879E+03	7.130834E-15	1.363948E-16
5.154792E+03	7.477785E-15	1.412088E-16
5.164706E+03	7.843560E-15	1.462233E-16
5.174619E+03	8.221545E-15	1.513104E-16
5.184532E+03	8.603656E-15	1.563229E-16
5.194445E+03	8.980856E-15	1.611058E-16
5.204358E+03	9.342870E-15	1.654913E-16
5.214271E+03	9.679203E-15	1.693184E-16
5.224184E+03	9.979691E-15	1.724413E-16
5.234097E+03	1.023483E-14	1.747343E-16
5.244010E+03	1.043680E-14	1.761071E-16
5.253923E+03	1.058006E-14	1.765127E-16
5.263836E+03	1.066159E-14	1.759472E-16
5.273749E+03	1.068144E-14	1.744560E-16
5.283662E+03	1.064249E-14	1.721274E-16
5.293575E+03	1.055022E-14	1.690846E-16
5.303488E+03	1.041291E-14	1.654885E-16
5.313401E+03	1.024095E-14	1.615239E-16
5.323315E+03	1.004617E-14	1.573901E-16
5.333228E+03	9.841159E-15	1.532893E-16
5.343141E+03	9.639195E-15	1.494277E-16
5.353054E+03	9.452419E-15	1.459888E-16
5.362967E+03	9.290983E-15	1.431217E-16
5.372880E+03	9.161448E-15	1.409135E-16
5.382793E+03	9.064506E-15	1.393586E-16
5.392706E+03	8.995091E-15	1.383659E-16
5.402619E+03	8.945198E-15	1.378010E-16
5.412532E+03	8.905888E-15	1.375166E-16
5.422445E+03	8.867742E-15	1.373573E-16
5.432358E+03	8.822386E-15	1.371828E-16
5.442271E+03	8.762233E-15	1.368627E-16
5.452184E+03	8.681479E-15	1.362919E-16
5.462097E+03	8.576117E-15	1.353912E-16
5.472010E+03	8.443842E-15	1.341066E-16
5.481924E+03	8.284460E-15	1.324162E-16
5.491837E+03	8.099259E-15	1.303218E-16
5.501750E+03	7.890797E-15	1.278462E-16
5.511663E+03	7.662820E-15	1.250333E-16
5.521576E+03	7.419651E-15	1.219387E-16
5.531489E+03	7.166158E-15	1.186299E-16
5.541402E+03	6.907277E-15	1.151786E-16
5.551315E+03	6.647660E-15	1.116554E-16
5.561228E+03	6.391729E-15	1.081301E-16
5.571141E+03	6.143489E-15	1.046684E-16
5.581054E+03	5.906536E-15	1.013321E-16
5.590967E+03	5.683926E-15	9.817563E-17
5.600880E+03	5.478243E-15	9.524761E-17
5.610793E+03	5.291651E-15	9.259063E-17
5.620706E+03	5.125927E-15	9.024175E-17
5.630619E+03	4.982557E-15	8.823373E-17
5.640533E+03	4.862585E-15	8.659193E-17
5.650446E+03	4.767073E-15	8.534223E-17
5.660359E+03	4.696633E-15	8.450246E-17
5.670272E+03	4.651846E-15	8.408961E-17
5.680185E+03	4.633108E-15	8.411691E-17
5.690098E+03	4.640655E-15	8.459414E-17
5.700011E+03	4.674537E-15	8.552694E-17
5.709924E+03	4.734645E-15	8.691727E-17
5.719837E+03	4.820508E-15	8.875959E-17
5.729750E+03	4.931387E-15	9.104234E-17
5.739663E+03	5.065997E-15	9.374295E-17
5.749576E+03	5.222626E-15	9.682981E-17
5.759489E+03	5.398844E-15	1.002570E-16
5.769402E+03	5.591500E-15	1.039643E-16
5.779315E+03	5.796705E-15	1.078769E-16
5.789228E+03	6.009821E-15	1.119053E-16
5.799142E+03	6.225578E-15	1.159480E-16
5.809055E+03	6.438017E-15	1.198908E-16
5.818968E+03	6.640945E-15	1.236151E-16
5.828881E+03	6.827870E-15	1.269980E-16
5.838794E+03	6.992651E-15	1.299239E-16
5.848707E+03	7.129318E-15	1.322821E-16
5.858620E+03	7.232848E-15	1.339812E-16
5.868533E+03	7.299221E-15	1.349503E-16
5.878446E+03	7.325494E-15	1.351403E-16
5.888359E+03	7.310160E-15	1.345303E-16
5.898272E+03	7.253190E-15	1.331283E-16
5.908185E+03	7.155808E-15	1.309664E-16
5.918098E+03	7.020717E-15	1.281044E-16
5.928011E+03	6.851719E-15	1.246220E-16
5.937924E+03	6.653614E-15	1.206171E-16
5.947837E+03	6.431921E-15	1.161994E-16
5.957751E+03	6.192607E-15	1.114854E-16
5.967664E+03	5.941813E-15	1.065929E-16
5.977577E+03	5.685593E-15	1.016365E-16
5.987490E+03	5.429705E-15	9.672340E-17
5.997403E+03	5.179452E-15	9.195073E-17
6.007316E+03	4.939547E-15	8.740339E-17
6.017229E+03	4.714048E-15	8.315322E-17
6.027142E+03	4.506290E-15	7.925812E-17
6.037055E+03	4.318982E-15	7.576409E-17
6.046968E+03	4.154117E-15	7.270415E-17
6.056881E+03	4.013116E-15	7.010120E-17
6.066794E+03	3.896746E-15	6.796708E-17
6.076707E+03	3.805138E-15	6.630309E-17
6.086620E+03	3.737790E-15	6.510046E-17
6.096533E+03	3.693635E-15	6.434170E-17
6.106446E+03	3.671270E-15	6.400467E-17
6.116360E+03	3.668700E-15	6.405826E-17
6.126273E+03	3.683645E-15	6.446752E-17
6.136186E+03	3.713638E-15	6.519526E-17
6.146099E+03	3.755940E-15	6.620025E-17
6.156012E+03	3.807650E-15	6.743880E-17
6.165925E+03	3.865817E-15	6.886628E-17
6.175838E+03	3.927594E-15	7.043924E-17
6.185751E+03	3.990208E-15	7.211217E-17
