#wls	flux	fluxerr
1.586090E+03	2.117747E-15	7.697706E-17
1.625742E+03	1.903288E-15	6.757624E-17
1.665394E+03	1.683736E-15	5.835372E-17
1.705047E+03	1.464750E-15	4.951831E-17
1.744699E+03	1.251556E-15	4.124439E-17
1.784351E+03	1.049428E-15	3.368904E-17
1.824003E+03	8.627899E-16	2.696378E-17
1.863656E+03	6.954057E-16	2.114384E-17
1.903308E+03	5.498723E-16	1.625645E-17
1.942960E+03	4.276024E-16	1.228554E-17
1.982612E+03	3.287279E-16	9.174548E-18
2.022265E+03	2.522922E-16	6.837377E-18
2.061917E+03	1.964849E-16	5.169478E-18
2.101569E+03	1.583522E-16	4.044173E-18
2.141221E+03	1.341981E-16	3.327147E-18
2.180874E+03	1.214660E-16	2.924304E-18
2.220526E+03	1.192373E-16	2.789011E-18
2.260178E+03	1.282785E-16	2.917510E-18
2.299830E+03	1.510607E-16	3.344402E-18
2.339483E+03	1.924808E-16	4.154344E-18
2.379135E+03	2.607885E-16	5.497355E-18
2.418787E+03	3.679031E-16	7.591297E-18
2.458439E+03	5.283009E-16	1.069750E-17
2.498092E+03	7.548584E-16	1.504112E-17
2.537744E+03	1.051384E-15	2.067140E-17
2.577396E+03	1.405590E-15	2.733812E-17
2.617048E+03	1.790315E-15	3.452675E-17
2.656701E+03	2.181866E-15	4.180970E-17
2.696353E+03	2.577131E-15	4.915835E-17
2.736005E+03	2.991779E-15	5.689456E-17
2.775657E+03	3.449679E-15	6.548626E-17
2.815310E+03	3.972852E-15	7.536001E-17
2.854962E+03	4.562992E-15	8.655414E-17
2.894614E+03	5.190523E-15	9.851176E-17
2.934266E+03	5.808595E-15	1.103429E-16
2.973919E+03	6.382463E-15	1.213800E-16
2.983832E+03	6.516763E-15	1.239707E-16
2.993745E+03	6.646914E-15	1.264843E-16
3.003658E+03	6.772353E-15	1.289099E-16
3.013571E+03	6.892907E-15	1.312438E-16
3.023484E+03	7.007857E-15	1.334721E-16
3.033397E+03	7.116632E-15	1.355837E-16
3.043310E+03	7.218437E-15	1.375630E-16
3.053223E+03	7.313113E-15	1.394067E-16
3.063136E+03	7.399645E-15	1.410952E-16
3.073049E+03	7.477666E-15	1.426213E-16
3.082962E+03	7.546494E-15	1.439715E-16
3.092875E+03	7.605953E-15	1.451422E-16
3.102789E+03	7.656029E-15	1.461330E-16
3.112702E+03	7.697094E-15	1.469506E-16
3.122615E+03	7.729969E-15	1.476105E-16
3.132528E+03	7.756066E-15	1.481395E-16
3.142441E+03	7.776964E-15	1.485676E-16
3.152354E+03	7.794905E-15	1.489375E-16
3.162267E+03	7.812258E-15	1.492944E-16
3.172180E+03	7.831573E-15	1.496869E-16
3.182093E+03	7.855613E-15	1.501676E-16
3.192006E+03	7.886656E-15	1.507798E-16
3.201919E+03	7.927499E-15	1.515769E-16
3.211832E+03	7.979903E-15	1.525923E-16
3.221745E+03	8.046129E-15	1.538691E-16
3.231658E+03	8.127440E-15	1.554312E-16
3.241571E+03	8.225181E-15	1.573040E-16
3.251484E+03	8.340251E-15	1.595046E-16
3.261398E+03	8.473148E-15	1.620421E-16
3.271311E+03	8.624547E-15	1.649290E-16
3.281224E+03	8.794364E-15	1.681634E-16
3.291137E+03	8.982654E-15	1.717457E-16
3.301050E+03	9.189602E-15	1.756791E-16
3.310963E+03	9.414834E-15	1.799557E-16
3.320876E+03	9.658198E-15	1.845720E-16
3.330789E+03	9.919576E-15	1.895250E-16
3.340702E+03	1.019904E-14	1.948153E-16
3.350615E+03	1.049627E-14	2.004359E-16
3.360528E+03	1.081130E-14	2.063867E-16
3.370441E+03	1.114434E-14	2.126709E-16
3.380354E+03	1.149534E-14	2.192860E-16
3.390267E+03	1.186438E-14	2.262331E-16
3.400180E+03	1.225126E-14	2.335067E-16
3.410093E+03	1.265608E-14	2.411078E-16
3.420007E+03	1.307860E-14	2.490307E-16
3.429920E+03	1.351777E-14	2.572538E-16
3.439833E+03	1.397200E-14	2.657458E-16
3.449746E+03	1.443750E-14	2.744335E-16
3.459659E+03	1.490636E-14	2.831652E-16
3.469572E+03	1.536703E-14	2.917207E-16
3.479485E+03	1.580711E-14	2.998645E-16
3.489398E+03	1.621283E-14	3.073359E-16
3.499311E+03	1.657064E-14	3.138787E-16
3.509224E+03	1.686789E-14	3.192551E-16
3.519137E+03	1.709355E-14	3.232592E-16
3.529050E+03	1.723981E-14	3.257453E-16
3.538963E+03	1.730182E-14	3.266257E-16
3.548876E+03	1.727933E-14	3.258990E-16
3.558789E+03	1.717670E-14	3.236518E-16
3.568702E+03	1.700197E-14	3.200394E-16
3.578616E+03	1.676664E-14	3.152824E-16
3.588529E+03	1.648447E-14	3.096429E-16
3.598442E+03	1.617066E-14	3.034091E-16
3.608355E+03	1.584110E-14	2.968815E-16
3.618268E+03	1.551106E-14	2.903474E-16
3.628181E+03	1.519525E-14	2.840825E-16
3.638094E+03	1.490637E-14	2.783230E-16
3.648007E+03	1.465547E-14	2.732742E-16
3.657920E+03	1.445202E-14	2.691094E-16
3.667833E+03	1.430348E-14	2.659645E-16
3.677746E+03	1.421634E-14	2.639559E-16
3.687659E+03	1.419637E-14	2.631853E-16
3.697572E+03	1.424814E-14	2.637318E-16
3.707485E+03	1.437572E-14	2.656642E-16
3.717398E+03	1.458282E-14	2.690436E-16
3.727311E+03	1.487203E-14	2.739102E-16
3.737225E+03	1.524531E-14	2.802912E-16
3.747138E+03	1.570375E-14	2.881974E-16
3.757051E+03	1.624696E-14	2.976124E-16
3.766964E+03	1.687325E-14	3.084950E-16
3.776877E+03	1.757915E-14	3.207718E-16
3.786790E+03	1.835918E-14	3.343326E-16
3.796703E+03	1.920566E-14	3.490281E-16
3.806616E+03	2.010825E-14	3.646613E-16
3.816529E+03	2.105472E-14	3.810023E-16
3.826442E+03	2.203104E-14	3.977908E-16
3.836355E+03	2.302156E-14	4.147391E-16
3.846268E+03	2.401026E-14	4.315559E-16
3.856181E+03	2.498202E-14	4.479678E-16
3.866094E+03	2.592233E-14	4.637161E-16
3.876007E+03	2.681819E-14	4.785712E-16
3.885920E+03	2.765933E-14	4.923547E-16
3.895834E+03	2.843748E-14	5.049259E-16
3.905747E+03	2.914568E-14	5.161693E-16
3.915660E+03	2.977961E-14	5.260175E-16
3.925573E+03	3.033618E-14	5.344259E-16
3.935486E+03	3.081314E-14	5.413656E-16
3.945399E+03	3.120871E-14	5.468173E-16
3.955312E+03	3.152265E-14	5.507883E-16
3.965225E+03	3.175391E-14	5.532733E-16
3.975138E+03	3.190185E-14	5.542739E-16
3.985051E+03	3.196661E-14	5.538056E-16
3.994964E+03	3.194802E-14	5.518795E-16
4.004877E+03	3.184747E-14	5.485330E-16
4.014790E+03	3.166647E-14	5.438058E-16
4.024703E+03	3.140916E-14	5.377829E-16
4.034616E+03	3.108025E-14	5.305576E-16
4.044529E+03	3.068606E-14	5.222503E-16
4.054443E+03	3.023448E-14	5.130065E-16
4.064356E+03	2.973311E-14	5.029651E-16
4.074269E+03	2.919115E-14	4.922905E-16
4.084182E+03	2.861664E-14	4.811258E-16
4.094095E+03	2.801819E-14	4.696217E-16
4.104008E+03	2.740413E-14	4.579223E-16
4.113921E+03	2.678201E-14	4.461571E-16
4.123834E+03	2.615953E-14	4.344563E-16
