#wls	flux	fluxerr
4.877227E+03	1.396591E-14	2.091843E-16
4.887140E+03	1.390475E-14	2.076050E-16
4.897053E+03	1.386401E-14	2.063179E-16
4.906966E+03	1.384327E-14	2.053139E-16
4.916879E+03	1.384238E-14	2.045884E-16
4.926792E+03	1.386106E-14	2.041345E-16
4.936705E+03	1.389844E-14	2.039368E-16
4.946618E+03	1.395371E-14	2.039809E-16
4.956531E+03	1.402584E-14	2.042491E-16
4.966444E+03	1.411341E-14	2.047185E-16
4.976357E+03	1.421437E-14	2.053570E-16
4.986270E+03	1.432651E-14	2.061312E-16
4.996183E+03	1.444714E-14	2.070007E-16
5.006097E+03	1.457333E-14	2.079231E-16
5.016010E+03	1.470188E-14	2.088524E-16
5.025923E+03	1.482952E-14	2.097426E-16
5.035836E+03	1.495317E-14	2.105515E-16
5.045749E+03	1.506941E-14	2.112324E-16
5.055662E+03	1.517535E-14	2.117480E-16
5.065575E+03	1.526814E-14	2.120613E-16
5.075488E+03	1.534573E-14	2.121481E-16
5.085401E+03	1.540653E-14	2.119907E-16
5.095314E+03	1.544936E-14	2.115779E-16
5.105227E+03	1.547354E-14	2.109052E-16
5.115140E+03	1.547915E-14	2.099792E-16
5.125053E+03	1.546630E-14	2.088065E-16
5.134966E+03	1.543617E-14	2.074087E-16
5.144879E+03	1.539012E-14	2.058087E-16
5.154792E+03	1.533004E-14	2.040367E-16
5.164706E+03	1.525830E-14	2.021288E-16
5.174619E+03	1.517757E-14	2.001241E-16
5.184532E+03	1.509034E-14	1.980586E-16
5.194445E+03	1.499971E-14	1.959762E-16
5.204358E+03	1.490806E-14	1.939101E-16
5.214271E+03	1.481843E-14	1.919017E-16
5.224184E+03	1.473314E-14	1.899824E-16
5.234097E+03	1.465482E-14	1.881872E-16
5.244010E+03	1.458572E-14	1.865457E-16
5.253923E+03	1.452795E-14	1.850849E-16
5.263836E+03	1.448375E-14	1.838339E-16
5.273749E+03	1.445463E-14	1.828117E-16
5.283662E+03	1.444190E-14	1.820349E-16
5.293575E+03	1.444620E-14	1.815119E-16
5.303488E+03	1.446757E-14	1.812433E-16
5.313401E+03	1.450481E-14	1.812149E-16
5.323315E+03	1.455615E-14	1.814057E-16
5.333228E+03	1.461950E-14	1.817911E-16
5.343141E+03	1.469194E-14	1.823369E-16
5.353054E+03	1.477091E-14	1.830137E-16
5.362967E+03	1.485386E-14	1.837926E-16
5.372880E+03	1.493894E-14	1.846516E-16
5.382793E+03	1.502479E-14	1.855740E-16
5.392706E+03	1.511168E-14	1.865632E-16
5.402619E+03	1.519991E-14	1.876222E-16
5.412532E+03	1.529079E-14	1.887667E-16
5.422445E+03	1.538442E-14	1.899969E-16
5.432358E+03	1.547965E-14	1.912977E-16
5.442271E+03	1.557539E-14	1.926548E-16
5.452184E+03	1.567077E-14	1.940564E-16
5.462097E+03	1.576499E-14	1.954915E-16
5.472010E+03	1.585627E-14	1.969368E-16
5.481924E+03	1.594368E-14	1.983791E-16
5.491837E+03	1.602553E-14	1.997962E-16
5.501750E+03	1.610062E-14	2.011713E-16
5.511663E+03	1.616788E-14	2.024888E-16
5.521576E+03	1.622653E-14	2.037371E-16
5.531489E+03	1.627563E-14	2.049017E-16
5.541402E+03	1.631470E-14	2.059745E-16
5.551315E+03	1.634358E-14	2.069506E-16
5.561228E+03	1.636210E-14	2.078254E-16
5.571141E+03	1.637032E-14	2.085965E-16
5.581054E+03	1.636891E-14	2.092700E-16
5.590967E+03	1.635823E-14	2.098477E-16
5.600880E+03	1.633918E-14	2.103385E-16
5.610793E+03	1.631272E-14	2.107521E-16
5.620706E+03	1.628012E-14	2.111027E-16
5.630619E+03	1.624246E-14	2.114021E-16
5.640533E+03	1.620080E-14	2.116623E-16
5.650446E+03	1.615633E-14	2.118968E-16
5.660359E+03	1.610997E-14	2.121166E-16
5.670272E+03	1.606202E-14	2.123242E-16
5.680185E+03	1.601285E-14	2.125234E-16
5.690098E+03	1.596247E-14	2.127131E-16
5.700011E+03	1.591057E-14	2.128885E-16
5.709924E+03	1.585701E-14	2.130465E-16
5.719837E+03	1.580076E-14	2.131725E-16
5.729750E+03	1.574120E-14	2.132574E-16
5.739663E+03	1.567708E-14	2.132827E-16
5.749576E+03	1.560732E-14	2.132329E-16
5.759489E+03	1.553054E-14	2.130875E-16
5.769402E+03	1.544528E-14	2.128252E-16
5.779315E+03	1.535020E-14	2.124256E-16
5.789228E+03	1.524354E-14	2.118625E-16
5.799142E+03	1.512393E-14	2.111145E-16
5.809055E+03	1.498999E-14	2.101598E-16
5.818968E+03	1.484040E-14	2.089774E-16
5.828881E+03	1.467461E-14	2.075566E-16
5.838794E+03	1.449186E-14	2.058834E-16
5.848707E+03	1.429256E-14	2.039607E-16
5.858620E+03	1.407710E-14	2.017908E-16
5.868533E+03	1.384637E-14	1.993835E-16
5.878446E+03	1.360173E-14	1.967555E-16
5.888359E+03	1.334436E-14	1.939212E-16
5.898272E+03	1.307620E-14	1.909062E-16
5.908185E+03	1.279933E-14	1.877389E-16
5.918098E+03	1.251556E-14	1.844440E-16
5.928011E+03	1.222725E-14	1.810546E-16
5.937924E+03	1.193662E-14	1.776029E-16
5.947837E+03	1.164579E-14	1.741197E-16
5.957751E+03	1.135693E-14	1.706373E-16
5.967664E+03	1.107213E-14	1.671872E-16
5.977577E+03	1.079320E-14	1.637975E-16
5.987490E+03	1.052191E-14	1.604961E-16
5.997403E+03	1.025996E-14	1.573104E-16
6.007316E+03	1.000835E-14	1.542575E-16
6.017229E+03	9.768458E-15	1.513608E-16
6.027142E+03	9.540869E-15	1.486319E-16
6.037055E+03	9.326496E-15	1.460877E-16
6.046968E+03	9.125493E-15	1.437334E-16
6.056881E+03	8.938243E-15	1.415782E-16
6.066794E+03	8.764632E-15	1.396235E-16
6.076707E+03	8.604664E-15	1.378726E-16
6.086620E+03	8.457883E-15	1.363217E-16
6.096533E+03	8.323775E-15	1.349656E-16
6.106446E+03	8.201934E-15	1.338005E-16
6.116360E+03	8.091509E-15	1.328145E-16
6.126273E+03	7.991853E-15	1.319991E-16
6.136186E+03	7.902148E-15	1.313426E-16
6.146099E+03	7.821508E-15	1.308321E-16
6.156012E+03	7.748993E-15	1.304537E-16
6.165925E+03	7.683828E-15	1.301956E-16
6.175838E+03	7.625022E-15	1.300425E-16
6.185751E+03	7.571681E-15	1.299802E-16
6.195664E+03	7.522916E-15	1.299942E-16
6.205577E+03	7.478056E-15	1.300735E-16
6.215490E+03	7.436077E-15	1.302007E-16
6.225403E+03	7.396193E-15	1.303623E-16
6.235316E+03	7.357771E-15	1.305468E-16
6.245229E+03	7.320145E-15	1.307422E-16
6.255142E+03	7.282624E-15	1.309357E-16
6.265055E+03	7.244597E-15	1.311155E-16
6.274969E+03	7.205735E-15	1.312748E-16
6.284882E+03	7.165508E-15	1.314028E-16
6.294795E+03	7.123680E-15	1.314943E-16
6.304708E+03	7.080023E-15	1.315436E-16
6.314621E+03	7.034414E-15	1.315473E-16
6.324534E+03	6.986834E-15	1.315037E-16
6.334447E+03	6.937342E-15	1.314127E-16
6.344360E+03	6.886025E-15	1.312748E-16
6.354273E+03	6.832823E-15	1.310877E-16
6.364186E+03	6.777799E-15	1.308514E-16
6.374099E+03	6.720886E-15	1.305636E-16
6.384012E+03	6.662145E-15	1.302243E-16
6.393925E+03	6.601686E-15	1.298347E-16
6.403838E+03	6.539484E-15	1.293933E-16
6.413751E+03	6.475846E-15	1.289053E-16
6.423664E+03	6.410918E-15	1.283728E-16
6.433578E+03	6.344960E-15	1.278004E-16
6.443491E+03	6.278049E-15	1.271889E-16
6.453404E+03	6.210555E-15	1.265454E-16
6.463317E+03	6.142552E-15	1.258711E-16
6.473230E+03	6.074305E-15	1.251709E-16
6.483143E+03	6.005876E-15	1.244461E-16
6.493056E+03	5.937511E-15	1.237016E-16
6.502969E+03	5.869445E-15	1.229422E-16
6.512882E+03	5.801623E-15	1.221667E-16
6.522795E+03	5.734264E-15	1.213799E-16
6.532708E+03	5.667576E-15	1.205864E-16
6.542621E+03	5.601488E-15	1.197847E-16
6.552534E+03	5.536285E-15	1.189813E-16
6.562447E+03	5.471885E-15	1.181746E-16
6.572360E+03	5.408563E-15	1.173710E-16
6.582273E+03	5.346228E-15	1.165687E-16
6.592187E+03	5.285055E-15	1.157721E-16
6.602100E+03	5.225122E-15	1.149833E-16
6.612013E+03	5.166417E-15	1.142023E-16
6.621926E+03	5.109096E-15	1.134333E-16
6.631839E+03	5.053138E-15	1.126761E-16
6.641752E+03	4.998601E-15	1.119327E-16
6.651665E+03	4.945624E-15	1.112065E-16
6.661578E+03	4.894167E-15	1.104974E-16
6.671491E+03	4.844186E-15	1.098048E-16
6.681404E+03	4.795883E-15	1.091338E-16
6.691317E+03	4.749114E-15	1.084817E-16
6.701230E+03	4.703982E-15	1.078514E-16
6.711143E+03	4.660497E-15	1.072437E-16
6.721056E+03	4.618579E-15	1.066573E-16
6.730969E+03	4.578222E-15	1.060925E-16
6.740882E+03	4.539414E-15	1.055496E-16
6.750796E+03	4.502219E-15	1.050305E-16
6.760709E+03	4.466525E-15	1.045332E-16
6.770622E+03	4.432217E-15	1.040555E-16
6.780535E+03	4.399338E-15	1.035986E-16
6.790448E+03	4.367840E-15	1.031620E-16
6.800361E+03	4.337672E-15	1.027449E-16
6.810274E+03	4.308696E-15	1.023443E-16
6.820187E+03	4.280852E-15	1.019593E-16
6.830100E+03	4.254156E-15	1.015904E-16
6.840013E+03	4.228462E-15	1.012347E-16
6.849926E+03	4.203701E-15	1.008906E-16
6.859839E+03	4.179804E-15	1.005569E-16
6.869752E+03	4.156699E-15	1.002321E-16
6.879665E+03	4.134317E-15	9.991472E-17
6.889578E+03	4.112590E-15	9.960340E-17
6.899491E+03	4.091371E-15	9.929477E-17
6.909405E+03	4.070594E-15	9.898748E-17
6.919318E+03	4.050278E-15	9.868212E-17
6.929231E+03	4.030361E-15	9.837740E-17
6.939144E+03	4.010632E-15	9.806834E-17
6.949057E+03	3.991197E-15	9.775770E-17
6.958970E+03	3.971933E-15	9.744260E-17
6.968883E+03	3.952797E-15	9.712216E-17
6.978796E+03	3.933675E-15	9.679375E-17
6.988709E+03	3.914617E-15	9.645871E-17
6.998622E+03	3.895596E-15	9.611654E-17
7.008535E+03	3.876594E-15	9.576697E-17
7.018448E+03	3.857522E-15	9.540792E-17
7.028361E+03	3.838372E-15	9.503936E-17
7.038274E+03	3.819221E-15	9.466335E-17
7.048187E+03	3.799997E-15	9.427828E-17
7.058100E+03	3.780636E-15	9.388269E-17
7.068014E+03	3.761308E-15	9.348098E-17
7.077927E+03	3.741958E-15	9.307198E-17
7.087840E+03	3.722616E-15	9.265657E-17
7.097753E+03	3.703240E-15	9.223391E-17
7.107666E+03	3.683944E-15	9.180704E-17
7.117579E+03	3.664773E-15	9.137723E-17
7.127492E+03	3.645702E-15	9.094405E-17
7.137405E+03	3.626783E-15	9.050903E-17
7.147318E+03	3.608151E-15	9.007568E-17
7.157231E+03	3.589793E-15	8.964393E-17
7.167144E+03	3.571776E-15	8.921560E-17
7.177057E+03	3.554171E-15	8.879268E-17
7.186970E+03	3.537050E-15	8.837720E-17
7.196883E+03	3.520418E-15	8.796945E-17
7.206796E+03	3.504501E-15	8.757531E-17
7.216709E+03	3.489308E-15	8.719515E-17
7.226623E+03	3.474777E-15	8.682766E-17
7.236536E+03	3.461211E-15	8.648059E-17
7.246449E+03	3.448479E-15	8.615085E-17
7.256362E+03	3.436813E-15	8.584442E-17
7.266275E+03	3.426222E-15	8.556173E-17
7.276188E+03	3.416793E-15	8.530511E-17
7.286101E+03	3.408531E-15	8.507487E-17
7.296014E+03	3.401513E-15	8.487309E-17
7.305927E+03	3.395810E-15	8.470171E-17
7.315840E+03	3.391485E-15	8.456248E-17
7.325753E+03	3.388448E-15	8.445331E-17
7.335666E+03	3.386818E-15	8.437732E-17
7.345579E+03	3.386482E-15	8.433187E-17
7.355492E+03	3.387385E-15	8.431575E-17
7.365405E+03	3.389459E-15	8.432742E-17
7.375318E+03	3.392763E-15	8.436856E-17
7.385232E+03	3.397269E-15	8.443860E-17
7.395145E+03	3.403074E-15	8.454018E-17
7.405058E+03	3.410261E-15	8.467554E-17
7.414971E+03	3.418669E-15	8.484083E-17
7.424884E+03	3.428263E-15	8.503542E-17
7.434797E+03	3.439066E-15	8.526010E-17
7.444710E+03	3.450773E-15	8.550749E-17
7.454623E+03	3.463364E-15	8.577737E-17
7.464536E+03	3.476643E-15	8.606515E-17
7.474449E+03	3.490395E-15	8.636573E-17
7.484362E+03	3.504381E-15	8.667354E-17
7.494275E+03	3.518348E-15	8.698260E-17
7.504188E+03	3.532103E-15	8.728849E-17
7.514101E+03	3.545282E-15	8.758255E-17
7.524014E+03	3.557671E-15	8.785983E-17
7.533927E+03	3.568884E-15	8.811122E-17
7.543841E+03	3.578700E-15	8.833161E-17
7.553754E+03	3.586817E-15	8.851393E-17
7.563667E+03	3.592855E-15	8.864922E-17
7.573580E+03	3.596613E-15	8.873291E-17
7.583493E+03	3.597828E-15	8.875885E-17
7.593406E+03	3.596170E-15	8.871929E-17
7.603319E+03	3.591509E-15	8.861138E-17
7.613232E+03	3.583577E-15	8.842879E-17
7.623145E+03	3.572398E-15	8.817238E-17
7.633058E+03	3.557694E-15	8.783559E-17
7.642971E+03	3.539489E-15	8.741915E-17
7.652884E+03	3.517677E-15	8.692062E-17
7.662797E+03	3.492369E-15	8.634283E-17
7.672710E+03	3.463635E-15	8.568756E-17
7.682623E+03	3.431588E-15	8.495757E-17
7.692536E+03	3.396299E-15	8.415463E-17
7.702450E+03	3.358045E-15	8.328540E-17
7.712363E+03	3.317050E-15	8.235534E-17
7.722276E+03	3.273491E-15	8.136858E-17
7.732189E+03	3.227730E-15	8.033391E-17
7.742102E+03	3.179992E-15	7.925661E-17
7.752015E+03	3.130671E-15	7.814623E-17
7.761928E+03	3.079945E-15	7.700686E-17
7.771841E+03	3.028378E-15	7.585228E-17
7.781754E+03	2.976084E-15	7.468499E-17
7.791667E+03	2.923480E-15	7.351514E-17
7.801580E+03	2.870832E-15	7.234909E-17
7.811493E+03	2.818546E-15	7.119678E-17
7.821406E+03	2.766879E-15	7.006444E-17
7.831319E+03	2.716081E-15	6.895822E-17
7.841232E+03	2.666464E-15	6.788588E-17
7.851145E+03	2.618332E-15	6.685504E-17
7.861059E+03	2.571906E-15	6.587128E-17
7.870972E+03	2.527395E-15	6.493982E-17
7.880885E+03	2.484992E-15	6.406540E-17
7.890798E+03	2.444921E-15	6.325370E-17
7.900711E+03	2.407230E-15	6.250599E-17
7.910624E+03	2.372166E-15	6.182878E-17
7.920537E+03	2.339601E-15	6.121898E-17
7.930450E+03	2.309278E-15	6.067003E-17
7.940363E+03	2.281020E-15	6.017749E-17
7.950276E+03	2.254531E-15	5.973376E-17
7.960189E+03	2.229658E-15	5.933490E-17
7.970102E+03	2.206041E-15	5.897144E-17
7.980015E+03	2.183648E-15	5.864260E-17
7.989928E+03	2.162255E-15	5.834238E-17
7.999841E+03	2.141731E-15	5.806725E-17
8.009754E+03	2.122042E-15	5.781624E-17
8.019668E+03	2.103130E-15	5.758781E-17
8.029581E+03	2.084916E-15	5.737974E-17
8.039494E+03	2.067464E-15	5.719377E-17
8.049407E+03	2.050807E-15	5.703086E-17
8.059320E+03	2.035058E-15	5.689420E-17
8.069233E+03	2.020184E-15	5.678300E-17
8.079146E+03	2.006333E-15	5.670159E-17
8.089059E+03	1.993611E-15	5.665314E-17
8.098972E+03	1.982131E-15	5.664124E-17
8.108885E+03	1.972015E-15	5.666969E-17
8.118798E+03	1.963383E-15	5.674244E-17
8.128711E+03	1.956306E-15	5.686206E-17
8.138624E+03	1.950954E-15	5.703415E-17
8.148537E+03	1.947445E-15	5.726283E-17
8.158450E+03	1.945885E-15	5.755204E-17
8.168363E+03	1.946319E-15	5.790401E-17
8.178277E+03	1.948839E-15	5.832238E-17
8.188190E+03	1.953578E-15	5.881214E-17
8.198103E+03	1.960550E-15	5.937480E-17
8.208016E+03	1.969809E-15	6.001313E-17
8.217929E+03	1.981451E-15	6.073129E-17
8.227842E+03	1.995395E-15	6.152794E-17
8.237755E+03	2.011764E-15	6.240819E-17
8.247668E+03	2.030502E-15	6.337159E-17
8.257581E+03	2.051533E-15	6.441702E-17
8.267494E+03	2.074939E-15	6.554840E-17
8.277407E+03	2.100554E-15	6.676180E-17
8.287320E+03	2.128372E-15	6.805821E-17
8.297233E+03	2.158310E-15	6.943634E-17
8.307146E+03	2.190209E-15	7.089219E-17
8.317059E+03	2.224015E-15	7.242522E-17
8.326972E+03	2.259537E-15	7.403023E-17
8.336886E+03	2.296626E-15	7.570340E-17
8.346799E+03	2.335192E-15	7.744267E-17
8.356712E+03	2.374997E-15	7.924095E-17
8.366625E+03	2.415859E-15	8.109290E-17
8.376538E+03	2.457658E-15	8.299513E-17
8.386451E+03	2.500055E-15	8.493664E-17
