#wls	flux	fluxerr
1.586090E+03	4.154170E-17	6.205077E-18
1.625742E+03	4.145118E-17	6.188730E-18
1.665394E+03	4.138101E-17	6.175375E-18
1.705047E+03	4.134020E-17	6.166350E-18
1.744699E+03	4.132293E-17	6.160781E-18
1.784351E+03	4.134090E-17	6.160403E-18
1.824003E+03	4.137441E-17	6.162277E-18
1.863656E+03	4.142332E-17	6.166376E-18
1.903308E+03	4.147180E-17	6.170341E-18
1.942960E+03	4.152613E-17	6.175106E-18
1.982612E+03	4.157043E-17	6.178307E-18
2.022265E+03	4.162652E-17	6.183188E-18
2.061917E+03	4.173862E-17	6.196309E-18
2.101569E+03	4.198584E-17	6.229394E-18
2.141221E+03	4.246329E-17	6.296509E-18
2.180874E+03	4.323883E-17	6.407649E-18
2.220526E+03	4.431906E-17	6.563703E-18
2.260178E+03	4.565671E-17	6.757591E-18
2.299830E+03	4.718716E-17	6.979676E-18
2.339483E+03	4.886697E-17	7.223474E-18
2.379135E+03	5.065207E-17	7.482423E-18
2.418787E+03	5.255009E-17	7.757614E-18
2.458439E+03	5.455700E-17	8.048408E-18
2.498092E+03	5.668354E-17	8.356348E-18
2.537744E+03	5.894374E-17	8.683454E-18
2.577396E+03	6.135294E-17	9.031934E-18
2.617048E+03	6.393708E-17	9.405545E-18
2.656701E+03	6.670282E-17	9.805202E-18
2.696353E+03	6.967718E-17	1.023480E-17
2.736005E+03	7.286640E-17	1.069518E-17
2.775657E+03	7.628699E-17	1.118868E-17
2.815310E+03	7.996790E-17	1.171945E-17
2.854962E+03	8.391487E-17	1.228824E-17
2.894614E+03	8.815850E-17	1.289940E-17
2.934266E+03	9.270416E-17	1.355362E-17
2.973919E+03	9.756959E-17	1.425336E-17
2.983832E+03	9.884669E-17	1.443697E-17
2.993745E+03	1.001297E-16	1.462135E-17
3.003658E+03	1.014482E-16	1.481084E-17
3.013571E+03	1.027878E-16	1.500331E-17
3.023484E+03	1.041489E-16	1.519884E-17
3.033397E+03	1.055324E-16	1.539754E-17
3.043310E+03	1.069368E-16	1.559921E-17
3.053223E+03	1.083662E-16	1.580442E-17
3.063136E+03	1.098364E-16	1.601550E-17
3.073049E+03	1.113158E-16	1.622781E-17
