#wls	flux	fluxerr
1.586090E+03	4.513158E-16	6.190457E-17
1.625742E+03	3.653888E-16	4.966101E-17
1.665394E+03	2.945004E-16	3.965820E-17
1.705047E+03	2.366257E-16	3.156969E-17
1.744699E+03	1.896748E-16	2.507032E-17
1.784351E+03	1.519147E-16	1.989204E-17
1.824003E+03	1.217249E-16	1.579002E-17
1.863656E+03	9.771084E-17	1.255661E-17
1.903308E+03	7.872159E-17	1.002215E-17
1.942960E+03	6.373643E-17	8.039185E-18
1.982612E+03	5.198750E-17	6.496958E-18
2.022265E+03	4.282375E-17	5.303008E-18
2.061917E+03	3.573813E-17	4.385770E-18
2.101569E+03	3.040157E-17	3.697833E-18
2.141221E+03	2.659394E-17	3.206588E-18
2.180874E+03	2.414552E-17	2.886587E-18
2.220526E+03	2.291158E-17	2.716235E-18
2.260178E+03	2.279941E-17	2.680860E-18
2.299830E+03	2.375602E-17	2.770944E-18
2.339483E+03	2.575814E-17	2.980748E-18
2.379135E+03	2.887024E-17	3.314801E-18
2.418787E+03	3.320506E-17	3.782983E-18
2.458439E+03	3.890408E-17	4.398058E-18
2.498092E+03	4.608467E-17	5.169597E-18
2.537744E+03	5.480545E-17	6.100180E-18
2.577396E+03	6.498993E-17	7.177179E-18
2.617048E+03	7.639332E-17	8.369655E-18
2.656701E+03	8.872559E-17	9.642440E-18
2.696353E+03	1.016752E-16	1.095887E-17
2.736005E+03	1.149296E-16	1.228311E-17
2.775657E+03	1.281898E-16	1.358171E-17
2.815310E+03	1.412030E-16	1.482703E-17
2.854962E+03	1.537508E-16	1.599586E-17
2.894614E+03	1.657583E-16	1.708060E-17
2.934266E+03	1.772306E-16	1.808206E-17
2.973919E+03	1.883100E-16	1.901491E-17
2.983832E+03	1.910418E-16	1.923974E-17
2.993745E+03	1.937766E-16	1.946303E-17
3.003658E+03	1.965184E-16	1.968516E-17
3.013571E+03	1.992484E-16	1.990421E-17
3.023484E+03	2.019705E-16	2.012056E-17
3.033397E+03	2.047373E-16	2.033943E-17
3.043310E+03	2.075034E-16	2.055626E-17
3.053223E+03	2.103283E-16	2.077690E-17
3.063136E+03	2.131687E-16	2.099703E-17
3.073049E+03	2.160531E-16	2.121938E-17
3.082962E+03	2.189860E-16	2.144436E-17
3.092875E+03	2.219722E-16	2.167236E-17
3.102789E+03	2.250167E-16	2.190379E-17
3.112702E+03	2.281492E-16	2.214146E-17
3.122615E+03	2.313249E-16	2.238093E-17
3.132528E+03	2.345988E-16	2.262746E-17
3.142441E+03	2.379764E-16	2.288145E-17
3.152354E+03	2.414375E-16	2.314083E-17
3.162267E+03	2.450127E-16	2.340843E-17
3.172180E+03	2.486811E-16	2.368214E-17
3.182093E+03	2.525000E-16	2.396725E-17
3.192006E+03	2.564218E-16	2.425912E-17
3.201919E+03	2.604776E-16	2.456053E-17
3.211832E+03	2.646719E-16	2.487175E-17
3.221745E+03	2.690360E-16	2.519556E-17
3.231658E+03	2.735475E-16	2.552965E-17
3.241571E+03	2.782099E-16	2.587417E-17
3.251484E+03	2.830544E-16	2.623185E-17
3.261398E+03	2.880847E-16	2.660278E-17
3.271311E+03	2.933039E-16	2.698704E-17
3.281224E+03	2.987148E-16	2.738464E-17
3.291137E+03	3.043483E-16	2.779817E-17
3.301050E+03	3.101778E-16	2.822495E-17
3.310963E+03	3.162042E-16	2.866479E-17
3.320876E+03	3.224576E-16	2.912016E-17
3.330789E+03	3.289682E-16	2.959350E-17
3.340702E+03	3.356763E-16	3.007913E-17
3.350615E+03	3.426411E-16	3.058208E-17
3.360528E+03	3.498311E-16	3.109921E-17
3.370441E+03	3.573061E-16	3.163551E-17
3.380354E+03	3.650019E-16	3.218496E-17
3.390267E+03	3.729783E-16	3.275251E-17
