#wls	flux	fluxerr
1.586090E+03	6.751572E-17	4.343067E-18
1.625742E+03	6.488697E-17	4.171767E-18
1.665394E+03	6.242745E-17	4.011468E-18
1.705047E+03	6.015608E-17	3.863373E-18
1.744699E+03	5.804765E-17	3.725849E-18
1.784351E+03	5.610316E-17	3.598946E-18
1.824003E+03	5.431904E-17	3.482423E-18
1.863656E+03	5.267118E-17	3.374719E-18
1.903308E+03	5.115345E-17	3.275429E-18
1.942960E+03	4.974412E-17	3.183152E-18
1.982612E+03	4.844682E-17	3.098109E-18
2.022265E+03	4.726733E-17	3.020658E-18
2.061917E+03	4.626588E-17	2.954634E-18
2.101569E+03	4.551996E-17	2.904961E-18
2.141221E+03	4.510380E-17	2.876340E-18
2.180874E+03	4.509435E-17	2.873629E-18
2.220526E+03	4.547515E-17	2.895724E-18
2.260178E+03	4.617929E-17	2.938309E-18
2.299830E+03	4.715746E-17	2.998200E-18
2.339483E+03	4.833614E-17	3.070680E-18
2.379135E+03	4.971184E-17	3.155495E-18
2.418787E+03	5.128108E-17	3.252388E-18
2.458439E+03	5.304623E-17	3.361472E-18
2.498092E+03	5.503240E-17	3.484300E-18
2.537744E+03	5.726149E-17	3.622215E-18
2.577396E+03	5.976631E-17	3.777240E-18
2.617048E+03	6.258260E-17	3.951577E-18
2.656701E+03	6.572271E-17	4.145941E-18
2.696353E+03	6.924456E-17	4.363914E-18
2.736005E+03	7.318375E-17	4.607656E-18
2.775657E+03	7.757872E-17	4.879495E-18
2.815310E+03	8.247079E-17	5.181926E-18
2.854962E+03	8.792560E-17	5.518960E-18
2.894614E+03	9.398173E-17	5.892887E-18
2.934266E+03	1.007136E-16	6.308233E-18
2.973919E+03	1.081776E-16	6.768364E-18
2.983832E+03	1.101694E-16	6.891087E-18
2.993745E+03	1.122021E-16	7.016293E-18
3.003658E+03	1.143018E-16	7.145609E-18
3.013571E+03	1.164442E-16	7.277511E-18
3.023484E+03	1.186428E-16	7.412847E-18
3.033397E+03	1.208996E-16	7.551729E-18
3.043310E+03	1.232135E-16	7.694091E-18
3.053223E+03	1.255765E-16	7.839427E-18
3.063136E+03	1.280161E-16	7.989453E-18
3.073049E+03	1.305196E-16	8.143370E-18
3.082962E+03	1.330736E-16	8.300341E-18
3.092875E+03	1.356924E-16	8.461254E-18
3.102789E+03	1.383914E-16	8.627057E-18
3.112702E+03	1.411423E-16	8.795990E-18
3.122615E+03	1.439599E-16	8.968975E-18
3.132528E+03	1.468602E-16	9.146995E-18
3.142441E+03	1.498136E-16	9.328207E-18
3.152354E+03	1.528355E-16	9.513568E-18
3.162267E+03	1.559266E-16	9.703111E-18
3.172180E+03	1.591032E-16	9.897854E-18
3.182093E+03	1.623341E-16	1.009584E-17
3.192006E+03	1.656518E-16	1.029910E-17
3.201919E+03	1.690240E-16	1.050561E-17
3.211832E+03	1.724840E-16	1.071744E-17
3.221745E+03	1.760157E-16	1.093358E-17
3.231658E+03	1.796190E-16	1.115402E-17
3.241571E+03	1.832941E-16	1.137878E-17
3.251484E+03	1.870410E-16	1.160784E-17
3.261398E+03	1.908594E-16	1.184119E-17
3.271311E+03	1.947673E-16	1.207993E-17
3.281224E+03	1.987468E-16	1.232294E-17
3.291137E+03	2.027972E-16	1.257020E-17
3.301050E+03	2.069182E-16	1.282165E-17
3.310963E+03	2.111280E-16	1.307844E-17
3.320876E+03	2.153882E-16	1.333817E-17
3.330789E+03	2.197359E-16	1.360315E-17
3.340702E+03	2.241711E-16	1.387335E-17
3.350615E+03	2.286531E-16	1.414627E-17
3.360528E+03	2.332204E-16	1.442427E-17
3.370441E+03	2.378520E-16	1.470606E-17
3.380354E+03	2.425668E-16	1.499280E-17
3.390267E+03	2.473430E-16	1.528313E-17
3.400180E+03	2.521789E-16	1.557694E-17
3.410093E+03	2.570936E-16	1.587542E-17
3.420007E+03	2.620644E-16	1.617715E-17
3.429920E+03	2.670892E-16	1.648200E-17
3.439833E+03	2.721875E-16	1.679118E-17
3.449746E+03	2.773355E-16	1.710320E-17
3.459659E+03	2.825530E-16	1.741928E-17
3.469572E+03	2.878157E-16	1.773793E-17
3.479485E+03	2.931438E-16	1.806038E-17
3.489398E+03	2.985122E-16	1.838508E-17
3.499311E+03	3.039414E-16	1.871330E-17
3.509224E+03	3.094060E-16	1.904345E-17
3.519137E+03	3.149268E-16	1.937684E-17
3.529050E+03	3.205019E-16	1.971331E-17
3.538963E+03	3.260809E-16	2.004979E-17
3.548876E+03	3.317334E-16	2.039055E-17
3.558789E+03	3.374091E-16	2.073248E-17
3.568702E+03	3.431053E-16	2.107543E-17
3.578616E+03	3.488694E-16	2.142229E-17
3.588529E+03	3.546247E-16	2.176836E-17
3.598442E+03	3.604440E-16	2.211811E-17
3.608355E+03	3.662751E-16	2.246833E-17
3.618268E+03	3.721157E-16	2.281887E-17
3.628181E+03	3.780148E-16	2.317275E-17
3.638094E+03	3.839192E-16	2.352668E-17
3.648007E+03	3.898263E-16	2.388053E-17
3.657920E+03	3.957598E-16	2.423572E-17
3.667833E+03	4.017171E-16	2.459212E-17
3.677746E+03	4.076959E-16	2.494957E-17
3.687659E+03	4.136665E-16	2.530625E-17
3.697572E+03	4.196523E-16	2.566360E-17
3.707485E+03	4.256227E-16	2.601974E-17
3.717398E+03	4.316004E-16	2.637606E-17
3.727311E+03	4.375809E-16	2.673229E-17
3.737225E+03	4.435592E-16	2.708812E-17
3.747138E+03	4.495023E-16	2.744154E-17
3.757051E+03	4.554313E-16	2.779383E-17
3.766964E+03	4.613120E-16	2.814291E-17
3.776877E+03	4.671920E-16	2.849170E-17
3.786790E+03	4.729806E-16	2.883464E-17
3.796703E+03	4.787521E-16	2.917629E-17
3.806616E+03	4.844423E-16	2.951273E-17
3.816529E+03	4.900695E-16	2.984509E-17
3.826442E+03	4.955962E-16	3.017108E-17
3.836355E+03	5.010406E-16	3.049182E-17
3.846268E+03	5.063927E-16	3.080669E-17
3.856181E+03	5.116145E-16	3.111341E-17
3.866094E+03	5.167246E-16	3.141312E-17
3.876007E+03	5.216858E-16	3.170354E-17
3.885920E+03	5.265174E-16	3.198588E-17
3.895834E+03	5.312116E-16	3.225966E-17
3.905747E+03	5.357334E-16	3.252277E-17
3.915660E+03	5.400768E-16	3.277485E-17
3.925573E+03	5.442653E-16	3.301736E-17
3.935486E+03	5.482676E-16	3.324838E-17
3.945399E+03	5.521100E-16	3.346954E-17
3.955312E+03	5.557641E-16	3.367913E-17
3.965225E+03	5.592592E-16	3.387893E-17
3.975138E+03	5.625707E-16	3.406746E-17
3.985051E+03	5.657032E-16	3.424502E-17
3.994964E+03	5.686635E-16	3.441202E-17
4.004877E+03	5.714868E-16	3.457062E-17
4.014790E+03	5.741552E-16	3.471973E-17
4.024703E+03	5.766796E-16	3.486003E-17
4.034616E+03	5.790723E-16	3.499226E-17
4.044529E+03	5.813733E-16	3.511887E-17
