#wls	flux	fluxerr
1.586090E+03	2.193913E-15	7.577713E-17
1.625742E+03	1.945238E-15	6.576757E-17
1.665394E+03	1.697595E-15	5.615011E-17
1.705047E+03	1.457058E-15	4.712267E-17
1.744699E+03	1.228777E-15	3.883519E-17
1.784351E+03	1.017953E-15	3.142306E-17
1.824003E+03	8.280861E-16	2.495411E-17
1.863656E+03	6.619971E-16	1.946518E-17
1.903308E+03	5.209737E-16	1.494031E-17
1.942960E+03	4.049329E-16	1.132125E-17
1.982612E+03	3.127326E-16	8.521249E-18
2.022265E+03	2.420858E-16	6.426893E-18
2.061917E+03	1.900748E-16	4.915627E-18
2.101569E+03	1.536063E-16	3.869479E-18
2.141221E+03	1.301736E-16	3.194300E-18
2.180874E+03	1.177691E-16	2.815637E-18
2.220526E+03	1.154526E-16	2.690276E-18
2.260178E+03	1.237848E-16	2.812836E-18
2.299830E+03	1.448090E-16	3.211322E-18
2.339483E+03	1.825651E-16	3.954965E-18
2.379135E+03	2.437896E-16	5.165433E-18
2.418787E+03	3.381040E-16	7.016803E-18
2.458439E+03	4.769636E-16	9.711142E-18
2.498092E+03	6.707189E-16	1.341915E-17
2.537744E+03	9.233403E-16	1.818095E-17
2.577396E+03	1.227411E-15	2.382009E-17
2.617048E+03	1.564088E-15	2.995646E-17
2.656701E+03	1.914489E-15	3.623108E-17
2.696353E+03	2.271084E-15	4.251332E-17
2.736005E+03	2.638069E-15	4.889306E-17
2.775657E+03	3.026227E-15	5.557518E-17
2.815310E+03	3.444490E-15	6.272173E-17
2.854962E+03	3.890892E-15	7.029153E-17
2.894614E+03	4.348598E-15	7.797730E-17
2.934266E+03	4.792149E-15	8.532643E-17
2.973919E+03	5.198941E-15	9.194827E-17
2.983832E+03	5.292922E-15	9.345717E-17
2.993745E+03	5.383268E-15	9.489839E-17
3.003658E+03	5.469962E-15	9.627199E-17
3.013571E+03	5.552491E-15	9.756932E-17
3.023484E+03	5.630833E-15	9.879037E-17
3.033397E+03	5.704763E-15	9.993159E-17
3.043310E+03	5.774063E-15	1.009896E-16
3.053223E+03	5.838476E-15	1.019602E-16
3.063136E+03	5.898187E-15	1.028473E-16
3.073049E+03	5.952850E-15	1.036451E-16
3.082962E+03	6.002709E-15	1.043583E-16
3.092875E+03	6.047895E-15	1.049897E-16
3.102789E+03	6.088579E-15	1.055426E-16
3.112702E+03	6.125459E-15	1.060295E-16
3.122615E+03	6.159062E-15	1.064598E-16
3.132528E+03	6.190332E-15	1.068503E-16
3.142441E+03	6.220270E-15	1.072182E-16
3.152354E+03	6.250028E-15	1.075838E-16
3.162267E+03	6.280990E-15	1.079707E-16
3.172180E+03	6.314509E-15	1.084024E-16
3.182093E+03	6.351876E-15	1.089007E-16
3.192006E+03	6.394718E-15	1.094932E-16
3.201919E+03	6.444298E-15	1.102009E-16
3.211832E+03	6.502033E-15	1.110474E-16
3.221745E+03	6.569147E-15	1.120531E-16
3.231658E+03	6.646647E-15	1.132342E-16
3.241571E+03	6.735747E-15	1.146107E-16
3.251484E+03	6.837115E-15	1.161931E-16
3.261398E+03	6.951727E-15	1.179971E-16
3.271311E+03	7.080234E-15	1.200327E-16
3.281224E+03	7.222973E-15	1.223048E-16
3.291137E+03	7.380606E-15	1.248235E-16
3.301050E+03	7.553506E-15	1.275941E-16
3.310963E+03	7.741872E-15	1.306189E-16
3.320876E+03	7.945938E-15	1.339008E-16
3.330789E+03	8.165867E-15	1.374414E-16
3.340702E+03	8.401788E-15	1.412419E-16
3.350615E+03	8.653769E-15	1.453023E-16
3.360528E+03	8.921815E-15	1.496215E-16
3.370441E+03	9.205767E-15	1.541957E-16
3.380354E+03	9.505404E-15	1.590202E-16
3.390267E+03	9.820774E-15	1.640946E-16
3.400180E+03	1.015125E-14	1.694073E-16
3.410093E+03	1.049656E-14	1.749527E-16
3.420007E+03	1.085602E-14	1.807181E-16
3.429920E+03	1.122872E-14	1.866876E-16
3.439833E+03	1.161290E-14	1.928310E-16
3.449746E+03	1.200571E-14	1.990997E-16
3.459659E+03	1.240204E-14	2.054087E-16
3.469572E+03	1.279485E-14	2.116412E-16
3.479485E+03	1.317647E-14	2.176702E-16
3.489398E+03	1.353823E-14	2.233536E-16
3.499311E+03	1.387217E-14	2.285612E-16
3.509224E+03	1.417045E-14	2.331656E-16
3.519137E+03	1.442644E-14	2.370603E-16
3.529050E+03	1.463504E-14	2.401642E-16
3.538963E+03	1.479270E-14	2.424220E-16
3.548876E+03	1.489859E-14	2.438228E-16
3.558789E+03	1.495366E-14	2.443851E-16
3.568702E+03	1.496099E-14	2.441622E-16
