#wls	flux	fluxerr
1.586090E+03	2.357119E-15	8.138373E-17
1.625742E+03	2.057742E-15	6.921252E-17
1.665394E+03	1.776265E-15	5.814894E-17
1.705047E+03	1.514655E-15	4.821481E-17
1.744699E+03	1.274664E-15	3.941657E-17
1.784351E+03	1.057566E-15	3.173828E-17
1.824003E+03	8.638162E-16	2.513401E-17
1.863656E+03	6.939228E-16	1.955630E-17
1.903308E+03	5.477313E-16	1.493660E-17
1.942960E+03	4.247625E-16	1.119751E-17
1.982612E+03	3.242049E-16	8.254386E-18
2.022265E+03	2.449723E-16	6.018612E-18
2.061917E+03	1.855178E-16	4.394820E-18
2.101569E+03	1.434694E-16	3.274952E-18
2.141221E+03	1.159544E-16	2.549222E-18
2.180874E+03	1.004050E-16	2.125335E-18
2.220526E+03	9.528714E-17	1.942013E-18
2.260178E+03	1.005769E-16	1.974260E-18
2.299830E+03	1.183305E-16	2.238789E-18
2.339483E+03	1.535850E-16	2.804226E-18
2.379135E+03	2.157590E-16	3.808607E-18
2.418787E+03	3.200495E-16	5.475318E-18
2.458439E+03	4.875390E-16	8.108525E-18
2.498092E+03	7.409294E-16	1.202366E-17
2.537744E+03	1.092913E-15	1.737685E-17
2.577396E+03	1.529349E-15	2.392672E-17
2.617048E+03	2.005116E-15	3.099283E-17
2.656701E+03	2.478811E-15	3.799229E-17
2.696353E+03	2.952870E-15	4.502011E-17
2.736005E+03	3.473305E-15	5.281668E-17
2.775657E+03	4.095792E-15	6.225296E-17
2.815310E+03	4.862851E-15	7.399741E-17
2.854962E+03	5.782340E-15	8.819450E-17
2.894614E+03	6.812949E-15	1.042360E-16
2.934266E+03	7.883592E-15	1.210414E-16
2.973919E+03	8.929150E-15	1.375963E-16
2.983832E+03	9.181322E-15	1.416107E-16
2.993745E+03	9.428003E-15	1.455464E-16
3.003658E+03	9.668099E-15	1.493856E-16
3.013571E+03	9.900732E-15	1.531140E-16
3.023484E+03	1.012414E-14	1.567036E-16
3.033397E+03	1.033668E-14	1.601281E-16
3.043310E+03	1.053661E-14	1.633596E-16
3.053223E+03	1.072228E-14	1.663714E-16
3.063136E+03	1.089203E-14	1.691370E-16
