#wls	flux	fluxerr
1.586090E+03	2.027390E-15	7.671726E-17
1.625742E+03	1.723165E-15	6.382419E-17
1.665394E+03	1.450332E-15	5.254676E-17
1.705047E+03	1.208447E-15	4.279962E-17
1.744699E+03	9.965818E-16	3.448013E-17
1.784351E+03	8.132292E-16	2.746760E-17
1.824003E+03	6.561642E-16	2.162121E-17
1.863656E+03	5.232260E-16	1.680839E-17
1.903308E+03	4.118517E-16	1.289024E-17
1.942960E+03	3.194177E-16	9.733820E-18
1.982612E+03	2.433235E-16	7.215140E-18
2.022265E+03	1.811836E-16	5.224729E-18
2.061917E+03	1.310597E-16	3.673384E-18
2.101569E+03	9.266462E-17	2.523239E-18
2.141221E+03	6.684818E-17	1.767711E-18
2.180874E+03	5.177692E-17	1.329252E-18
2.220526E+03	4.493233E-17	1.119708E-18
2.260178E+03	4.489695E-17	1.085989E-18
2.299830E+03	5.191952E-17	1.219173E-18
2.339483E+03	6.842742E-17	1.560424E-18
2.379135E+03	1.001287E-16	2.218710E-18
2.418787E+03	1.578433E-16	3.401446E-18
2.458439E+03	2.596421E-16	5.447503E-18
2.498092E+03	4.311561E-16	8.819552E-18
2.537744E+03	6.989780E-16	1.396259E-17
2.577396E+03	1.070748E-15	2.092544E-17
2.617048E+03	1.512377E-15	2.897236E-17
2.656701E+03	1.978907E-15	3.723143E-17
2.696353E+03	2.463416E-15	4.559856E-17
2.736005E+03	2.994229E-15	5.461722E-17
2.775657E+03	3.614649E-15	6.506822E-17
2.815310E+03	4.360706E-15	7.756502E-17
2.854962E+03	5.244043E-15	9.226765E-17
2.894614E+03	6.245357E-15	1.087940E-16
2.934266E+03	7.321393E-15	1.263643E-16
2.973919E+03	8.419147E-15	1.440573E-16
2.983832E+03	8.690940E-15	1.483972E-16
2.993745E+03	8.959611E-15	1.526693E-16
3.003658E+03	9.224102E-15	1.568559E-16
3.013571E+03	9.483717E-15	1.609458E-16
3.023484E+03	9.737147E-15	1.649174E-16
3.033397E+03	9.983396E-15	1.687546E-16
3.043310E+03	1.022157E-14	1.724431E-16
3.053223E+03	1.045107E-14	1.759735E-16
3.063136E+03	1.067141E-14	1.793388E-16
3.073049E+03	1.088296E-14	1.825459E-16
3.082962E+03	1.108562E-14	1.855941E-16
3.092875E+03	1.128051E-14	1.885028E-16
3.102789E+03	1.146879E-14	1.912924E-16
3.112702E+03	1.165307E-14	1.940066E-16
3.122615E+03	1.183501E-14	1.966739E-16
3.132528E+03	1.201759E-14	1.993435E-16
3.142441E+03	1.220402E-14	2.020688E-16
3.152354E+03	1.239746E-14	2.049017E-16
3.162267E+03	1.260067E-14	2.078872E-16
3.172180E+03	1.281752E-14	2.110882E-16
3.182093E+03	1.305056E-14	2.145451E-16
3.192006E+03	1.330278E-14	2.183054E-16
3.201919E+03	1.357633E-14	2.224028E-16
3.211832E+03	1.387339E-14	2.268709E-16
3.221745E+03	1.419533E-14	2.317298E-16
3.231658E+03	1.454289E-14	2.369895E-16
3.241571E+03	1.491583E-14	2.426437E-16
3.251484E+03	1.531363E-14	2.486817E-16
3.261398E+03	1.573465E-14	2.550750E-16
3.271311E+03	1.617613E-14	2.617767E-16
3.281224E+03	1.663488E-14	2.687337E-16
3.291137E+03	1.710629E-14	2.758700E-16
3.301050E+03	1.758532E-14	2.831035E-16
3.310963E+03	1.806550E-14	2.903297E-16
3.320876E+03	1.853985E-14	2.974366E-16
3.330789E+03	1.900069E-14	3.043016E-16
3.340702E+03	1.943989E-14	3.107961E-16
3.350615E+03	1.984911E-14	3.167887E-16
3.360528E+03	2.021988E-14	3.221475E-16
3.370441E+03	2.054498E-14	3.267608E-16
3.380354E+03	2.081749E-14	3.305228E-16
3.390267E+03	2.103345E-14	3.333752E-16
3.400180E+03	2.119009E-14	3.352791E-16
3.410093E+03	2.128806E-14	3.362498E-16
3.420007E+03	2.133087E-14	3.363480E-16
3.429920E+03	2.132389E-14	3.356628E-16
3.439833E+03	2.127311E-14	3.342926E-16
3.449746E+03	2.117832E-14	3.322380E-16
3.459659E+03	2.102614E-14	3.292931E-16
3.469572E+03	2.079843E-14	3.251790E-16
3.479485E+03	2.047967E-14	3.196582E-16
3.489398E+03	2.006137E-14	3.126045E-16
3.499311E+03	1.954227E-14	3.040052E-16
3.509224E+03	1.893060E-14	2.939953E-16
3.519137E+03	1.824161E-14	2.828174E-16
3.529050E+03	1.749646E-14	2.708047E-16
3.538963E+03	1.671934E-14	2.583347E-16
3.548876E+03	1.593575E-14	2.458030E-16
3.558789E+03	1.517058E-14	2.335932E-16
3.568702E+03	1.444538E-14	2.220352E-16
3.578616E+03	1.377892E-14	2.114135E-16
3.588529E+03	1.318569E-14	2.019455E-16
3.598442E+03	1.267628E-14	1.937872E-16
