#wls	flux	fluxerr
1.586090E+03	5.007515E-16	6.950901E-17
1.625742E+03	4.037522E-16	5.549640E-17
1.665394E+03	3.239328E-16	4.408700E-17
1.705047E+03	2.588207E-16	3.487730E-17
1.744699E+03	2.062550E-16	2.751863E-17
1.784351E+03	1.641364E-16	2.168229E-17
1.824003E+03	1.305890E-16	1.708023E-17
1.863656E+03	1.040847E-16	1.347971E-17
1.903308E+03	8.323071E-17	1.067369E-17
1.942960E+03	6.690936E-17	8.497633E-18
1.982612E+03	5.420618E-17	6.818602E-18
2.022265E+03	4.438595E-17	5.530908E-18
2.061917E+03	3.690089E-17	4.555904E-18
2.101569E+03	3.135057E-17	3.835897E-18
2.141221E+03	2.746893E-17	3.331646E-18
2.180874E+03	2.505311E-17	3.013004E-18
2.220526E+03	2.394373E-17	2.856151E-18
2.260178E+03	2.405018E-17	2.846338E-18
2.299830E+03	2.534271E-17	2.976608E-18
2.339483E+03	2.786308E-17	3.248681E-18
2.379135E+03	3.173327E-17	3.673638E-18
2.418787E+03	3.714146E-17	4.269964E-18
2.458439E+03	4.431869E-17	5.060584E-18
2.498092E+03	5.346239E-17	6.064010E-18
2.537744E+03	6.466423E-17	7.286303E-18
2.577396E+03	7.784570E-17	8.714202E-18
2.617048E+03	9.263231E-17	1.030168E-17
2.656701E+03	1.085785E-16	1.199581E-17
2.696353E+03	1.252304E-16	1.374383E-17
2.736005E+03	1.421247E-16	1.549308E-17
2.775657E+03	1.587891E-16	1.719104E-17
2.815310E+03	1.748198E-16	1.879378E-17
2.854962E+03	1.899452E-16	2.027262E-17
2.894614E+03	2.040108E-16	2.161200E-17
2.934266E+03	2.170028E-16	2.281167E-17
2.973919E+03	2.290888E-16	2.389038E-17
2.983832E+03	2.320109E-16	2.414564E-17
2.993745E+03	2.349127E-16	2.439718E-17
3.003658E+03	2.377503E-16	2.464042E-17
3.013571E+03	2.406036E-16	2.488365E-17
3.023484E+03	2.434288E-16	2.512234E-17
3.033397E+03	2.462338E-16	2.535726E-17
3.043310E+03	2.490461E-16	2.559126E-17
3.053223E+03	2.518812E-16	2.582589E-17
3.063136E+03	2.547454E-16	2.606175E-17
3.073049E+03	2.576447E-16	2.629943E-17
3.082962E+03	2.605599E-16	2.653691E-17
3.092875E+03	2.635490E-16	2.678007E-17
3.102789E+03	2.665671E-16	2.702426E-17
3.112702E+03	2.696726E-16	2.727537E-17
3.122615E+03	2.728203E-16	2.752872E-17
3.132528E+03	2.760691E-16	2.779022E-17
3.142441E+03	2.793998E-16	2.805782E-17
3.152354E+03	2.828456E-16	2.833477E-17
3.162267E+03	2.863865E-16	2.861897E-17
3.172180E+03	2.900291E-16	2.891097E-17
3.182093E+03	2.938336E-16	2.921665E-17
3.192006E+03	2.977524E-16	2.953116E-17
3.201919E+03	3.018186E-16	2.985763E-17
3.211832E+03	3.060380E-16	3.019652E-17
3.221745E+03	3.104161E-16	3.054820E-17
3.231658E+03	3.149859E-16	3.091576E-17
3.241571E+03	3.197242E-16	3.129677E-17
3.251484E+03	3.246353E-16	3.169145E-17
3.261398E+03	3.297796E-16	3.210552E-17
3.271311E+03	3.351324E-16	3.253635E-17
3.281224E+03	3.406674E-16	3.298118E-17
3.291137E+03	3.464441E-16	3.344557E-17
3.301050E+03	3.524643E-16	3.392944E-17
3.310963E+03	3.586991E-16	3.442978E-17
3.320876E+03	3.652075E-16	3.495199E-17
3.330789E+03	3.719588E-16	3.549286E-17
3.340702E+03	3.789506E-16	3.605192E-17
3.350615E+03	3.862104E-16	3.663150E-17
3.360528E+03	3.937653E-16	3.723387E-17
3.370441E+03	4.015491E-16	3.785250E-17
3.380354E+03	4.096495E-16	3.849534E-17
3.390267E+03	4.179981E-16	3.915565E-17
3.400180E+03	4.266513E-16	3.983842E-17
3.410093E+03	4.356026E-16	4.054269E-17
3.420007E+03	4.448124E-16	4.126445E-17
3.429920E+03	4.543708E-16	4.201172E-17
3.439833E+03	4.641731E-16	4.277447E-17
3.449746E+03	4.743127E-16	4.356096E-17
3.459659E+03	4.847894E-16	4.437078E-17
3.469572E+03	4.955716E-16	4.520067E-17
3.479485E+03	5.067292E-16	4.605659E-17
3.489398E+03	5.182314E-16	4.693530E-17
3.499311E+03	5.301144E-16	4.783968E-17
3.509224E+03	5.423804E-16	4.876944E-17
3.519137E+03	5.550303E-16	4.972420E-17
3.529050E+03	5.680991E-16	5.070661E-17
3.538963E+03	5.815518E-16	5.171305E-17
3.548876E+03	5.954563E-16	5.274906E-17
3.558789E+03	6.097403E-16	5.380768E-17
3.568702E+03	6.244008E-16	5.488817E-17
3.578616E+03	6.395076E-16	5.599613E-17
3.588529E+03	6.550221E-16	5.712763E-17
3.598442E+03	6.709080E-16	5.827897E-17
3.608355E+03	6.872021E-16	5.945282E-17
3.618268E+03	7.039072E-16	6.064889E-17
3.628181E+03	7.210315E-16	6.186730E-17
3.638094E+03	7.385492E-16	6.310529E-17
3.648007E+03	7.565156E-16	6.436701E-17
3.657920E+03	7.749560E-16	6.565398E-17
3.667833E+03	7.938670E-16	6.696527E-17
3.677746E+03	8.132922E-16	6.830390E-17
3.687659E+03	8.332846E-16	6.967359E-17
3.697572E+03	8.539079E-16	7.107887E-17
3.707485E+03	8.752733E-16	7.252812E-17
3.717398E+03	8.973829E-16	7.402051E-17
3.727311E+03	9.203218E-16	7.556208E-17
3.737225E+03	9.442103E-16	7.716152E-17
3.747138E+03	9.690909E-16	7.882107E-17
3.757051E+03	9.950310E-16	8.054487E-17
3.766964E+03	1.022084E-15	8.233584E-17
3.776877E+03	1.050240E-15	8.419177E-17
3.786790E+03	1.079500E-15	8.611113E-17
3.796703E+03	1.109871E-15	8.809311E-17
3.806616E+03	1.141239E-15	9.012729E-17
3.816529E+03	1.173411E-15	9.219693E-17
3.826442E+03	1.206348E-15	9.429802E-17
3.836355E+03	1.239727E-15	9.640433E-17
3.846268E+03	1.273350E-15	9.849974E-17
3.856181E+03	1.306901E-15	1.005595E-16
3.866094E+03	1.340120E-15	1.025638E-16
3.876007E+03	1.372611E-15	1.044825E-16
3.885920E+03	1.404097E-15	1.062957E-16
3.895834E+03	1.434231E-15	1.079782E-16
3.905747E+03	1.462727E-15	1.095103E-16
3.915660E+03	1.489298E-15	1.108726E-16
3.925573E+03	1.513791E-15	1.120560E-16
3.935486E+03	1.535981E-15	1.130467E-16
3.945399E+03	1.555841E-15	1.138455E-16
3.955312E+03	1.573322E-15	1.144521E-16
3.965225E+03	1.588451E-15	1.148711E-16
3.975138E+03	1.601398E-15	1.151181E-16
3.985051E+03	1.612355E-15	1.152096E-16
3.994964E+03	1.621434E-15	1.151561E-16
4.004877E+03	1.629037E-15	1.149886E-16
4.014790E+03	1.635343E-15	1.147217E-16
4.024703E+03	1.640707E-15	1.143818E-16
4.034616E+03	1.645442E-15	1.139921E-16
4.044529E+03	1.649775E-15	1.135690E-16
4.054443E+03	1.654064E-15	1.131378E-16
4.064356E+03	1.658449E-15	1.127081E-16
4.074269E+03	1.663223E-15	1.122997E-16
4.084182E+03	1.668523E-15	1.119214E-16
4.094095E+03	1.674446E-15	1.115792E-16
4.104008E+03	1.681116E-15	1.112806E-16
4.113921E+03	1.688535E-15	1.110249E-16
4.123834E+03	1.696701E-15	1.108111E-16
