#wls	flux	fluxerr
1.586090E+03	6.353394E-17	4.087198E-18
1.625742E+03	6.125503E-17	3.940225E-18
1.665394E+03	5.913002E-17	3.803170E-18
1.705047E+03	5.714715E-17	3.675273E-18
1.744699E+03	5.531416E-17	3.557031E-18
1.784351E+03	5.362281E-17	3.447913E-18
1.824003E+03	5.206189E-17	3.347194E-18
1.863656E+03	5.061872E-17	3.254059E-18
1.903308E+03	4.928818E-17	3.168175E-18
1.942960E+03	4.805015E-17	3.088248E-18
1.982612E+03	4.690884E-17	3.014547E-18
2.022265E+03	4.587811E-17	2.947961E-18
2.061917E+03	4.500211E-17	2.891324E-18
2.101569E+03	4.435813E-17	2.849598E-18
2.141221E+03	4.403458E-17	2.828457E-18
2.180874E+03	4.409420E-17	2.831923E-18
2.220526E+03	4.452280E-17	2.859075E-18
2.260178E+03	4.527712E-17	2.907124E-18
2.299830E+03	4.628168E-17	2.971218E-18
2.339483E+03	4.748588E-17	3.048100E-18
2.379135E+03	4.887223E-17	3.136643E-18
2.418787E+03	5.043703E-17	3.236602E-18
2.458439E+03	5.218978E-17	3.348582E-18
2.498092E+03	5.415510E-17	3.474155E-18
2.537744E+03	5.635440E-17	3.614688E-18
2.577396E+03	5.881159E-17	3.771705E-18
2.617048E+03	6.155237E-17	3.946846E-18
2.656701E+03	6.462169E-17	4.142982E-18
2.696353E+03	6.804153E-17	4.361509E-18
2.736005E+03	7.186295E-17	4.605689E-18
2.775657E+03	7.610311E-17	4.876604E-18
2.815310E+03	8.081927E-17	5.177906E-18
2.854962E+03	8.606373E-17	5.512929E-18
2.894614E+03	9.187092E-17	5.883856E-18
2.934266E+03	9.831013E-17	6.295100E-18
2.973919E+03	1.054324E-16	6.749903E-18
2.983832E+03	1.073230E-16	6.870619E-18
2.993745E+03	1.092641E-16	6.994560E-18
3.003658E+03	1.112568E-16	7.121786E-18
3.013571E+03	1.132892E-16	7.251540E-18
3.023484E+03	1.153876E-16	7.385505E-18
3.033397E+03	1.175281E-16	7.522146E-18
3.043310E+03	1.197093E-16	7.661382E-18
3.053223E+03	1.219626E-16	7.805215E-18
3.063136E+03	1.242620E-16	7.951988E-18
3.073049E+03	1.266351E-16	8.103459E-18
3.082962E+03	1.290552E-16	8.257919E-18
