#wls	flux	fluxerr
1.586090E+03	2.427356E-15	8.356302E-17
1.625742E+03	2.100364E-15	7.044660E-17
1.665394E+03	1.798275E-15	5.870953E-17
1.705047E+03	1.522296E-15	4.833149E-17
1.744699E+03	1.273249E-15	3.927401E-17
1.784351E+03	1.051370E-15	3.147624E-17
1.824003E+03	8.560217E-16	2.484945E-17
1.863656E+03	6.866234E-16	1.930736E-17
1.903308E+03	5.419880E-16	1.474811E-17
1.942960E+03	4.207072E-16	1.106743E-17
1.982612E+03	3.211935E-16	8.161059E-18
2.022265E+03	2.418017E-16	5.928837E-18
2.061917E+03	1.809026E-16	4.276993E-18
2.101569E+03	1.369374E-16	3.119627E-18
2.141221E+03	1.076613E-16	2.362105E-18
2.180874E+03	9.070563E-17	1.915994E-18
2.220526E+03	8.417933E-17	1.711838E-18
2.260178E+03	8.760322E-17	1.715525E-18
2.299830E+03	1.025360E-16	1.934964E-18
2.339483E+03	1.334991E-16	2.430566E-18
2.379135E+03	1.894782E-16	3.334121E-18
2.418787E+03	2.856152E-16	4.868939E-18
2.458439E+03	4.440221E-16	7.355587E-18
2.498092E+03	6.903752E-16	1.115443E-17
2.537744E+03	1.042035E-15	1.648981E-17
2.577396E+03	1.487897E-15	2.316365E-17
2.617048E+03	1.979609E-15	3.044717E-17
2.656701E+03	2.469394E-15	3.766666E-17
2.696353E+03	2.958051E-15	4.489832E-17
2.736005E+03	3.496885E-15	5.296542E-17
2.775657E+03	4.146745E-15	6.282006E-17
2.815310E+03	4.953247E-15	7.518408E-17
2.854962E+03	5.924766E-15	9.022066E-17
2.894614E+03	7.020871E-15	1.073474E-16
2.934266E+03	8.171137E-15	1.255036E-16
2.973919E+03	9.307877E-15	1.436388E-16
2.983832E+03	9.584280E-15	1.480782E-16
2.993745E+03	9.855523E-15	1.524469E-16
3.003658E+03	1.012034E-14	1.567244E-16
3.013571E+03	1.037772E-14	1.608939E-16
3.023484E+03	1.062559E-14	1.649227E-16
3.033397E+03	1.086205E-14	1.687799E-16
3.043310E+03	1.108516E-14	1.724342E-16
3.053223E+03	1.129313E-14	1.758564E-16
3.063136E+03	1.148418E-14	1.790176E-16
3.073049E+03	1.165749E-14	1.819037E-16
3.082962E+03	1.181190E-14	1.844953E-16
3.092875E+03	1.194767E-14	1.867949E-16
3.102789E+03	1.206540E-14	1.888109E-16
3.112702E+03	1.216783E-14	1.905849E-16
3.122615E+03	1.225706E-14	1.921491E-16
3.132528E+03	1.233685E-14	1.935615E-16
3.142441E+03	1.241166E-14	1.948916E-16
3.152354E+03	1.248617E-14	1.962125E-16
3.162267E+03	1.256474E-14	1.975925E-16
3.172180E+03	1.265296E-14	1.991194E-16
3.182093E+03	1.275521E-14	2.008620E-16
3.192006E+03	1.287626E-14	2.028954E-16
3.201919E+03	1.301978E-14	2.052775E-16
3.211832E+03	1.318945E-14	2.080669E-16
3.221745E+03	1.338796E-14	2.113058E-16
3.231658E+03	1.361654E-14	2.150140E-16
3.241571E+03	1.387528E-14	2.191931E-16
3.251484E+03	1.416403E-14	2.238404E-16
3.261398E+03	1.448128E-14	2.289323E-16
3.271311E+03	1.482456E-14	2.344292E-16
3.281224E+03	1.519127E-14	2.402896E-16
3.291137E+03	1.557778E-14	2.464559E-16
3.301050E+03	1.598049E-14	2.528701E-16
3.310963E+03	1.639494E-14	2.594614E-16
3.320876E+03	1.681679E-14	2.661602E-16
3.330789E+03	1.724164E-14	2.728961E-16
3.340702E+03	1.766530E-14	2.796021E-16
3.350615E+03	1.808447E-14	2.862251E-16
3.360528E+03	1.849619E-14	2.927181E-16
3.370441E+03	1.889885E-14	2.990545E-16
3.380354E+03	1.929111E-14	3.052128E-16
3.390267E+03	1.967370E-14	3.112044E-16
3.400180E+03	2.004747E-14	3.170421E-16
3.410093E+03	2.041550E-14	3.227747E-16
3.420007E+03	2.078150E-14	3.284602E-16
3.429920E+03	2.114882E-14	3.341515E-16
3.439833E+03	2.152067E-14	3.398992E-16
3.449746E+03	2.189282E-14	3.456362E-16
3.459659E+03	2.224983E-14	3.511188E-16
3.469572E+03	2.257052E-14	3.560131E-16
3.479485E+03	2.283074E-14	3.599390E-16
3.489398E+03	2.300703E-14	3.625280E-16
3.499311E+03	2.307851E-14	3.634520E-16
3.509224E+03	2.303013E-14	3.624762E-16
3.519137E+03	2.285271E-14	3.594588E-16
3.529050E+03	2.254585E-14	3.543971E-16
3.538963E+03	2.211593E-14	3.473950E-16
3.548876E+03	2.157669E-14	3.386728E-16
3.558789E+03	2.095002E-14	3.285777E-16
3.568702E+03	2.026054E-14	3.174997E-16
3.578616E+03	1.953527E-14	3.058653E-16
3.588529E+03	1.880151E-14	2.941039E-16
3.598442E+03	1.808439E-14	2.826101E-16
3.608355E+03	1.740612E-14	2.717309E-16
3.618268E+03	1.678607E-14	2.617679E-16
3.628181E+03	1.623948E-14	2.529567E-16
3.638094E+03	1.577802E-14	2.454760E-16
3.648007E+03	1.540891E-14	2.394344E-16
3.657920E+03	1.513737E-14	2.349079E-16
3.667833E+03	1.496653E-14	2.319399E-16
3.677746E+03	1.489800E-14	2.305491E-16
3.687659E+03	1.493244E-14	2.307389E-16
3.697572E+03	1.507065E-14	2.325143E-16
3.707485E+03	1.531295E-14	2.358724E-16
3.717398E+03	1.565989E-14	2.408130E-16
3.727311E+03	1.611195E-14	2.473346E-16
3.737225E+03	1.666952E-14	2.554334E-16
3.747138E+03	1.733242E-14	2.650961E-16
3.757051E+03	1.809932E-14	2.762918E-16
3.766964E+03	1.896681E-14	2.889572E-16
3.776877E+03	1.992824E-14	3.029798E-16
3.786790E+03	2.097509E-14	3.182187E-16
3.796703E+03	2.209532E-14	3.344810E-16
3.806616E+03	2.327300E-14	3.515158E-16
3.816529E+03	2.449000E-14	3.690412E-16
3.826442E+03	2.572649E-14	3.867521E-16
3.836355E+03	2.696087E-14	4.043201E-16
3.846268E+03	2.817156E-14	4.214195E-16
3.856181E+03	2.933905E-14	4.377597E-16
3.866094E+03	3.044641E-14	4.530917E-16
3.876007E+03	3.147879E-14	4.672000E-16
3.885920E+03	3.242462E-14	4.799213E-16
3.895834E+03	3.327543E-14	4.911397E-16
3.905747E+03	3.402541E-14	5.007810E-16
3.915660E+03	3.467171E-14	5.088155E-16
