#wls	flux	fluxerr
1.586090E+03	5.124294E-16	4.047373E-17
1.625742E+03	4.166240E-16	3.238205E-17
1.665394E+03	3.365652E-16	2.573613E-17
1.705047E+03	2.704485E-16	2.034111E-17
1.744699E+03	2.164114E-16	1.600664E-17
1.784351E+03	1.726949E-16	1.255901E-17
1.824003E+03	1.376333E-16	9.840037E-18
1.863656E+03	1.097417E-16	7.712607E-18
1.903308E+03	8.776881E-17	6.063241E-18
1.942960E+03	7.058887E-17	4.793328E-18
1.982612E+03	5.727608E-17	3.823289E-18
2.022265E+03	4.710458E-17	3.091323E-18
2.061917E+03	3.949638E-17	2.548835E-18
2.101569E+03	3.403874E-17	2.160630E-18
2.141221E+03	3.042848E-17	1.900492E-18
2.180874E+03	2.848112E-17	1.751122E-18
2.220526E+03	2.808430E-17	1.700721E-18
2.260178E+03	2.925502E-17	1.746058E-18
2.299830E+03	3.212601E-17	1.891151E-18
2.339483E+03	3.695416E-17	2.147356E-18
2.379135E+03	4.418044E-17	2.536297E-18
2.418787E+03	5.439767E-17	3.087563E-18
2.458439E+03	6.828991E-17	3.835028E-18
2.498092E+03	8.652366E-17	4.810678E-18
2.537744E+03	1.095458E-16	6.033638E-18
2.577396E+03	1.373535E-16	7.498199E-18
2.617048E+03	1.692507E-16	9.161594E-18
2.656701E+03	2.041048E-16	1.095908E-17
2.696353E+03	2.404880E-16	1.281209E-17
2.736005E+03	2.768773E-16	1.463910E-17
2.775657E+03	3.118784E-16	1.636731E-17
2.815310E+03	3.443134E-16	1.793692E-17
2.854962E+03	3.733474E-16	1.930721E-17
2.894614E+03	3.984641E-16	2.045475E-17
2.934266E+03	4.197668E-16	2.138830E-17
2.973919E+03	4.375965E-16	2.212841E-17
2.983832E+03	4.415615E-16	2.228609E-17
2.993745E+03	4.454080E-16	2.243687E-17
3.003658E+03	4.491153E-16	2.257972E-17
3.013571E+03	4.526984E-16	2.271543E-17
3.023484E+03	4.561730E-16	2.284480E-17
3.033397E+03	4.595586E-16	2.296883E-17
3.043310E+03	4.628648E-16	2.308801E-17
3.053223E+03	4.661250E-16	2.320401E-17
3.063136E+03	4.693905E-16	2.331938E-17
3.073049E+03	4.726427E-16	2.343318E-17
3.082962E+03	4.758990E-16	2.354627E-17
3.092875E+03	4.792114E-16	2.366121E-17
3.102789E+03	4.825631E-16	2.377714E-17
3.112702E+03	4.860071E-16	2.389663E-17
3.122615E+03	4.895616E-16	2.402055E-17
3.132528E+03	4.932109E-16	2.414807E-17
3.142441E+03	4.970083E-16	2.428178E-17
3.152354E+03	5.010073E-16	2.442421E-17
3.162267E+03	5.051580E-16	2.457286E-17
3.172180E+03	5.095482E-16	2.473195E-17
3.182093E+03	5.141284E-16	2.489899E-17
3.192006E+03	5.190201E-16	2.507977E-17
3.201919E+03	5.241735E-16	2.527179E-17
3.211832E+03	5.296063E-16	2.547580E-17
3.221745E+03	5.354051E-16	2.569586E-17
3.231658E+03	5.415181E-16	2.592936E-17
3.241571E+03	5.480302E-16	2.618024E-17
3.251484E+03	5.549223E-16	2.644745E-17
3.261398E+03	5.622430E-16	2.673317E-17
3.271311E+03	5.699704E-16	2.703618E-17
3.281224E+03	5.781504E-16	2.735848E-17
3.291137E+03	5.868275E-16	2.770200E-17
3.301050E+03	5.959742E-16	2.806523E-17
3.310963E+03	6.056308E-16	2.844987E-17
3.320876E+03	6.157999E-16	2.885582E-17
3.330789E+03	6.264813E-16	2.928286E-17
3.340702E+03	6.377071E-16	2.973226E-17
3.350615E+03	6.494704E-16	3.020347E-17
3.360528E+03	6.617601E-16	3.069575E-17
3.370441E+03	6.745973E-16	3.120982E-17
3.380354E+03	6.879621E-16	3.174452E-17
3.390267E+03	7.019039E-16	3.230189E-17
3.400180E+03	7.163176E-16	3.287685E-17
3.410093E+03	7.312423E-16	3.347095E-17
3.420007E+03	7.466745E-16	3.408379E-17
3.429920E+03	7.625674E-16	3.471300E-17
3.439833E+03	7.789084E-16	3.535776E-17
3.449746E+03	7.956921E-16	3.601762E-17
3.459659E+03	8.128696E-16	3.669012E-17
3.469572E+03	8.306067E-16	3.738252E-17
3.479485E+03	8.488313E-16	3.809131E-17
3.489398E+03	8.676320E-16	3.882019E-17
3.499311E+03	8.870192E-16	3.956933E-17
3.509224E+03	9.070836E-16	4.034248E-17
3.519137E+03	9.277959E-16	4.113798E-17
3.529050E+03	9.491664E-16	4.195596E-17
3.538963E+03	9.711682E-16	4.279490E-17
3.548876E+03	9.938591E-16	4.365701E-17
3.558789E+03	1.017175E-15	4.453908E-17
3.568702E+03	1.041182E-15	4.544370E-17
3.578616E+03	1.065869E-15	4.636988E-17
3.588529E+03	1.091272E-15	4.731886E-17
3.598442E+03	1.117349E-15	4.828840E-17
3.608355E+03	1.144238E-15	4.928397E-17
3.618268E+03	1.171871E-15	5.030225E-17
3.628181E+03	1.200360E-15	5.134750E-17
3.638094E+03	1.229740E-15	5.242078E-17
3.648007E+03	1.260100E-15	5.352528E-17
3.657920E+03	1.291447E-15	5.466077E-17
3.667833E+03	1.323972E-15	5.583467E-17
3.677746E+03	1.357696E-15	5.704716E-17
3.687659E+03	1.392726E-15	5.830209E-17
3.697572E+03	1.429132E-15	5.960152E-17
3.707485E+03	1.467018E-15	6.094903E-17
3.717398E+03	1.506439E-15	6.234604E-17
3.727311E+03	1.547526E-15	6.379699E-17
3.737225E+03	1.590260E-15	6.530017E-17
3.747138E+03	1.634688E-15	6.685647E-17
3.757051E+03	1.680831E-15	6.846577E-17
3.766964E+03	1.728678E-15	7.012662E-17
3.776877E+03	1.778089E-15	7.183226E-17
3.786790E+03	1.829071E-15	7.358201E-17
3.796703E+03	1.881353E-15	7.536405E-17
3.806616E+03	1.934808E-15	7.717244E-17
3.816529E+03	1.989171E-15	7.899588E-17
3.826442E+03	2.044187E-15	8.082362E-17
3.836355E+03	2.099561E-15	8.264353E-17
3.846268E+03	2.154922E-15	8.444073E-17
3.856181E+03	2.209875E-15	8.619958E-17
3.866094E+03	2.264116E-15	8.790843E-17
3.876007E+03	2.317242E-15	8.955193E-17
3.885920E+03	2.368862E-15	9.111550E-17
3.895834E+03	2.418663E-15	9.258787E-17
3.905747E+03	2.466373E-15	9.395964E-17
3.915660E+03	2.511716E-15	9.522138E-17
3.925573E+03	2.554478E-15	9.636630E-17
3.935486E+03	2.594615E-15	9.739417E-17
3.945399E+03	2.632050E-15	9.830362E-17
3.955312E+03	2.666829E-15	9.909784E-17
3.965225E+03	2.699016E-15	9.978076E-17
3.975138E+03	2.728736E-15	1.003585E-16
3.985051E+03	2.756223E-15	1.008412E-16
3.994964E+03	2.781812E-15	1.012423E-16
4.004877E+03	2.805711E-15	1.015706E-16
4.014790E+03	2.828202E-15	1.018374E-16
4.024703E+03	2.849731E-15	1.020596E-16
4.034616E+03	2.870532E-15	1.022463E-16
4.044529E+03	2.890872E-15	1.024075E-16
4.054443E+03	2.911094E-15	1.025557E-16
4.064356E+03	2.931399E-15	1.026983E-16
4.074269E+03	2.951995E-15	1.028427E-16
4.084182E+03	2.973037E-15	1.029944E-16
4.094095E+03	2.994522E-15	1.031532E-16
4.104008E+03	3.016544E-15	1.033223E-16
4.113921E+03	3.039084E-15	1.035012E-16
4.123834E+03	3.062017E-15	1.036855E-16
4.133747E+03	3.085166E-15	1.038693E-16
4.143660E+03	3.108457E-15	1.040505E-16
4.153573E+03	3.131570E-15	1.042186E-16
4.163486E+03	3.154308E-15	1.043676E-16
4.173399E+03	3.176349E-15	1.044876E-16
4.183312E+03	3.197458E-15	1.045716E-16
4.193225E+03	3.217249E-15	1.046081E-16
4.203138E+03	3.235598E-15	1.045942E-16
4.213052E+03	3.252155E-15	1.045200E-16
4.222965E+03	3.266748E-15	1.043815E-16
4.232878E+03	3.279155E-15	1.041731E-16
4.242791E+03	3.289398E-15	1.038973E-16
4.252704E+03	3.297309E-15	1.035505E-16
4.262617E+03	3.302977E-15	1.031370E-16
4.272530E+03	3.306451E-15	1.026603E-16
4.282443E+03	3.307938E-15	1.021283E-16
4.292356E+03	3.307505E-15	1.015445E-16
4.302269E+03	3.305556E-15	1.009227E-16
4.312182E+03	3.302352E-15	1.002721E-16
4.322095E+03	3.298207E-15	9.960325E-17
4.332008E+03	3.293836E-15	9.893849E-17
4.341921E+03	3.290467E-15	9.831503E-17
4.351834E+03	3.289408E-15	9.777172E-17
4.361747E+03	3.292052E-15	9.734913E-17
4.371661E+03	3.299570E-15	9.708050E-17
4.381574E+03	3.313066E-15	9.699652E-17
4.391487E+03	3.333618E-15	9.712653E-17
4.401400E+03	3.361996E-15	9.749022E-17
4.411313E+03	3.398932E-15	9.810553E-17
4.421226E+03	3.444930E-15	9.898376E-17
4.431139E+03	3.500352E-15	1.001320E-16
4.441052E+03	3.565369E-15	1.015519E-16
4.450965E+03	3.639838E-15	1.032362E-16
4.460878E+03	3.723340E-15	1.051702E-16
4.470791E+03	3.815236E-15	1.073335E-16
4.480704E+03	3.914663E-15	1.096995E-16
4.490617E+03	4.020482E-15	1.122346E-16
4.500530E+03	4.131355E-15	1.149004E-16
4.510443E+03	4.245771E-15	1.176540E-16
4.520356E+03	4.361891E-15	1.204443E-16
4.530270E+03	4.477802E-15	1.232185E-16
4.540183E+03	4.591398E-15	1.259193E-16
4.550096E+03	4.700453E-15	1.284864E-16
4.560009E+03	4.802922E-15	1.308654E-16
4.569922E+03	4.896624E-15	1.329986E-16
4.579835E+03	4.979860E-15	1.348420E-16
4.589748E+03	5.050897E-15	1.363511E-16
4.599661E+03	5.108524E-15	1.374958E-16
4.609574E+03	5.151988E-15	1.382586E-16
4.619487E+03	5.180787E-15	1.386287E-16
4.629400E+03	5.195041E-15	1.386120E-16
4.639313E+03	5.195237E-15	1.382241E-16
4.649226E+03	5.182194E-15	1.374890E-16
4.659139E+03	5.157179E-15	1.364425E-16
4.669052E+03	5.121725E-15	1.351268E-16
4.678965E+03	5.077486E-15	1.335871E-16
4.688879E+03	5.026217E-15	1.318704E-16
4.698792E+03	4.969873E-15	1.300289E-16
4.708705E+03	4.910186E-15	1.281081E-16
4.718618E+03	4.848899E-15	1.261536E-16
4.728531E+03	4.787546E-15	1.242049E-16
4.738444E+03	4.727478E-15	1.222964E-16
4.748357E+03	4.669893E-15	1.204585E-16
4.758270E+03	4.615619E-15	1.187114E-16
4.768183E+03	4.565220E-15	1.170685E-16
4.778096E+03	4.519161E-15	1.155405E-16
4.788009E+03	4.477714E-15	1.141330E-16
