#wls	flux	fluxerr
1.586090E+03	2.122201E-15	7.697123E-17
1.625742E+03	1.906779E-15	6.756256E-17
1.665394E+03	1.686352E-15	5.833433E-17
1.705047E+03	1.466601E-15	4.949544E-17
1.744699E+03	1.252771E-15	4.122028E-17
1.784351E+03	1.050145E-15	3.366578E-17
1.824003E+03	8.631505E-16	2.694317E-17
1.863656E+03	6.955420E-16	2.112728E-17
1.903308E+03	5.498981E-16	1.624476E-17
1.942960E+03	4.276045E-16	1.227895E-17
1.982612E+03	3.287613E-16	9.172673E-18
2.022265E+03	2.523806E-16	6.839357E-18
2.061917E+03	1.966136E-16	5.173861E-18
2.101569E+03	1.584757E-16	4.049158E-18
2.141221E+03	1.343180E-16	3.332503E-18
2.180874E+03	1.215921E-16	2.930205E-18
2.220526E+03	1.193770E-16	2.795731E-18
2.260178E+03	1.284358E-16	2.925417E-18
2.299830E+03	1.512365E-16	3.354016E-18
2.339483E+03	1.926658E-16	4.166274E-18
2.379135E+03	2.609481E-16	5.512116E-18
2.418787E+03	3.679569E-16	7.609021E-18
2.458439E+03	5.281041E-16	1.071756E-17
2.498092E+03	7.542011E-16	1.506173E-17
2.537744E+03	1.050054E-15	2.068999E-17
2.577396E+03	1.403504E-15	2.735283E-17
2.617048E+03	1.787592E-15	3.453717E-17
2.656701E+03	2.178756E-15	4.181585E-17
2.696353E+03	2.573727E-15	4.915639E-17
2.736005E+03	2.987830E-15	5.687397E-17
2.775657E+03	3.444574E-15	6.542947E-17
2.815310E+03	3.965590E-15	7.524138E-17
2.854962E+03	4.552436E-15	8.634429E-17
2.894614E+03	5.175873E-15	9.818690E-17
2.934266E+03	5.789661E-15	1.098914E-16
2.973919E+03	6.359325E-15	1.207968E-16
2.983832E+03	6.492570E-15	1.233537E-16
2.993745E+03	6.621667E-15	1.258334E-16
3.003658E+03	6.746065E-15	1.282250E-16
3.013571E+03	6.865579E-15	1.305250E-16
3.023484E+03	6.979520E-15	1.327198E-16
3.033397E+03	7.087305E-15	1.347981E-16
3.043310E+03	7.188158E-15	1.367450E-16
3.053223E+03	7.281944E-15	1.385576E-16
3.063136E+03	7.367654E-15	1.402165E-16
3.073049E+03	7.444942E-15	1.417148E-16
3.082962E+03	7.513146E-15	1.430397E-16
3.092875E+03	7.572106E-15	1.441878E-16
3.102789E+03	7.621823E-15	1.451591E-16
3.112702E+03	7.662675E-15	1.459604E-16
3.122615E+03	7.695474E-15	1.466071E-16
3.132528E+03	7.721632E-15	1.471260E-16
3.142441E+03	7.742700E-15	1.475464E-16
3.152354E+03	7.760882E-15	1.479102E-16
3.162267E+03	7.778517E-15	1.482621E-16
