#wls	flux	fluxerr
1.586090E+03	1.346277E-16	1.048797E-17
1.625742E+03	1.060646E-16	8.198264E-18
1.665394E+03	8.259033E-17	6.332799E-18
1.705047E+03	6.353698E-17	4.832005E-18
1.744699E+03	4.827317E-17	3.640485E-18
1.784351E+03	3.620826E-17	2.707270E-18
1.824003E+03	2.679362E-17	1.985833E-18
1.863656E+03	1.955882E-17	1.436672E-18
1.903308E+03	1.408712E-17	1.025314E-18
1.942960E+03	1.002447E-17	7.228213E-19
1.982612E+03	7.074025E-18	5.052271E-19
2.022265E+03	4.990528E-18	3.529653E-19
2.061917E+03	3.570206E-18	2.500112E-19
2.101569E+03	2.639866E-18	1.829971E-19
2.141221E+03	2.054206E-18	1.409349E-19
2.180874E+03	1.714440E-18	1.163927E-19
2.220526E+03	1.562591E-18	1.049530E-19
2.260178E+03	1.573565E-18	1.045439E-19
2.299830E+03	1.752992E-18	1.151805E-19
2.339483E+03	2.141366E-18	1.391221E-19
2.379135E+03	2.823939E-18	1.813804E-19
2.418787E+03	3.944322E-18	2.504165E-19
2.458439E+03	5.718057E-18	3.587752E-19
2.498092E+03	8.435080E-18	5.229648E-19
2.537744E+03	1.244666E-17	7.623738E-19
2.577396E+03	1.814361E-17	1.097718E-18
2.617048E+03	2.594598E-17	1.550263E-18
2.656701E+03	3.615588E-17	2.133028E-18
2.696353E+03	4.883814E-17	2.844268E-18
2.736005E+03	6.390167E-17	3.673046E-18
2.775657E+03	8.115529E-17	4.603000E-18
2.815310E+03	1.003143E-16	5.613096E-18
2.854962E+03	1.209544E-16	6.675457E-18
2.894614E+03	1.424478E-16	7.752449E-18
2.934266E+03	1.640117E-16	8.800056E-18
2.973919E+03	1.847516E-16	9.770807E-18
2.983832E+03	1.897090E-16	9.996506E-18
2.993745E+03	1.945448E-16	1.021392E-17
3.003658E+03	1.992466E-16	1.042245E-17
3.013571E+03	2.038119E-16	1.062207E-17
3.023484E+03	2.082258E-16	1.081207E-17
3.033397E+03	2.124803E-16	1.099214E-17
3.043310E+03	2.165679E-16	1.116197E-17
3.053223E+03	2.204842E-16	1.132145E-17
3.063136E+03	2.242222E-16	1.147031E-17
3.073049E+03	2.277847E-16	1.160881E-17
3.082962E+03	2.311574E-16	1.173632E-17
3.092875E+03	2.343399E-16	1.185295E-17
3.102789E+03	2.373239E-16	1.195837E-17
3.112702E+03	2.401200E-16	1.205324E-17
3.122615E+03	2.427103E-16	1.213678E-17
3.132528E+03	2.450966E-16	1.220920E-17
3.142441E+03	2.472801E-16	1.227068E-17
3.152354E+03	2.492568E-16	1.232115E-17
3.162267E+03	2.510132E-16	1.236006E-17
3.172180E+03	2.525581E-16	1.238798E-17
3.182093E+03	2.538758E-16	1.240426E-17
3.192006E+03	2.549638E-16	1.240892E-17
3.201919E+03	2.558091E-16	1.240146E-17
3.211832E+03	2.564065E-16	1.238177E-17
3.221745E+03	2.567449E-16	1.234947E-17
3.231658E+03	2.568123E-16	1.230413E-17
3.241571E+03	2.565914E-16	1.224509E-17
3.251484E+03	2.560729E-16	1.217206E-17
3.261398E+03	2.552427E-16	1.208457E-17
3.271311E+03	2.540831E-16	1.198194E-17
3.281224E+03	2.525852E-16	1.186395E-17
3.291137E+03	2.507342E-16	1.173010E-17
3.301050E+03	2.485249E-16	1.158036E-17
3.310963E+03	2.459479E-16	1.141447E-17
3.320876E+03	2.430022E-16	1.123262E-17
3.330789E+03	2.396924E-16	1.103520E-17
3.340702E+03	2.360295E-16	1.082292E-17
3.350615E+03	2.320325E-16	1.059684E-17
3.360528E+03	2.277254E-16	1.035822E-17
3.370441E+03	2.231485E-16	1.010907E-17
3.380354E+03	2.183426E-16	9.851362E-18
3.390267E+03	2.133710E-16	9.588062E-18
3.400180E+03	2.082883E-16	9.321702E-18
3.410093E+03	2.031435E-16	9.054511E-18
3.420007E+03	1.979904E-16	8.788909E-18
3.429920E+03	1.928858E-16	8.527406E-18
3.439833E+03	1.878837E-16	8.272349E-18
3.449746E+03	1.830361E-16	8.025951E-18
3.459659E+03	1.783982E-16	7.790537E-18
3.469572E+03	1.740252E-16	7.568392E-18
3.479485E+03	1.699775E-16	7.361976E-18
3.489398E+03	1.663264E-16	7.174188E-18
3.499311E+03	1.631337E-16	7.007470E-18
3.509224E+03	1.604764E-16	6.864864E-18
3.519137E+03	1.584324E-16	6.749402E-18
3.529050E+03	1.570776E-16	6.663972E-18
3.538963E+03	1.564893E-16	6.611477E-18
3.548876E+03	1.567537E-16	6.595138E-18
3.558789E+03	1.579614E-16	6.618296E-18
3.568702E+03	1.602042E-16	6.684292E-18
3.578616E+03	1.635912E-16	6.797121E-18
3.588529E+03	1.682312E-16	6.960686E-18
3.598442E+03	1.742424E-16	7.179220E-18
3.608355E+03	1.817579E-16	7.457467E-18
3.618268E+03	1.909165E-16	7.800339E-18
3.628181E+03	2.018629E-16	8.212880E-18
3.638094E+03	2.147552E-16	8.700591E-18
3.648007E+03	2.297378E-16	9.268319E-18
3.657920E+03	2.469570E-16	9.920885E-18
3.667833E+03	2.665450E-16	1.066246E-17
3.677746E+03	2.886074E-16	1.149607E-17
3.687659E+03	3.132122E-16	1.242319E-17
3.697572E+03	3.403922E-16	1.344386E-17
3.707485E+03	3.701136E-16	1.455549E-17
3.717398E+03	4.022880E-16	1.575339E-17
3.727311E+03	4.367626E-16	1.703041E-17
3.737225E+03	4.733126E-16	1.837674E-17
3.747138E+03	5.116524E-16	1.978035E-17
3.757051E+03	5.514477E-16	2.122755E-17
3.766964E+03	5.923232E-16	2.270331E-17
3.776877E+03	6.338560E-16	2.419103E-17
3.786790E+03	6.756409E-16	2.567506E-17
3.796703E+03	7.172535E-16	2.713931E-17
3.806616E+03	7.582804E-16	2.856837E-17
3.816529E+03	7.983671E-16	2.994931E-17
3.826442E+03	8.371709E-16	3.126988E-17
3.836355E+03	8.744141E-16	3.252047E-17
3.846268E+03	9.098950E-16	3.369444E-17
3.856181E+03	9.434064E-16	3.478509E-17
3.866094E+03	9.748361E-16	3.578934E-17
3.876007E+03	1.004140E-15	3.670665E-17
