#wls	flux	fluxerr
1.586090E+03	7.148478E-17	3.775036E-18
1.625742E+03	6.823342E-17	3.602439E-18
1.665394E+03	6.522571E-17	3.442766E-18
1.705047E+03	6.244310E-17	3.295032E-18
1.744699E+03	5.986826E-17	3.158316E-18
1.784351E+03	5.750939E-17	3.033043E-18
1.824003E+03	5.533994E-17	2.917806E-18
1.863656E+03	5.335193E-17	2.812178E-18
1.903308E+03	5.151835E-17	2.714729E-18
1.942960E+03	4.984108E-17	2.625554E-18
1.982612E+03	4.829581E-17	2.543366E-18
2.022265E+03	4.690254E-17	2.469212E-18
2.061917E+03	4.571046E-17	2.405676E-18
2.101569E+03	4.479306E-17	2.356614E-18
2.141221E+03	4.422671E-17	2.326031E-18
2.180874E+03	4.406859E-17	2.316912E-18
2.220526E+03	4.431284E-17	2.328930E-18
2.260178E+03	4.489827E-17	2.358844E-18
2.299830E+03	4.574735E-17	2.402565E-18
2.339483E+03	4.682287E-17	2.458120E-18
2.379135E+03	4.809306E-17	2.523829E-18
2.418787E+03	4.956870E-17	2.600244E-18
2.458439E+03	5.124505E-17	2.687099E-18
2.498092E+03	5.316173E-17	2.786459E-18
2.537744E+03	5.532571E-17	2.898668E-18
2.577396E+03	5.778521E-17	3.026235E-18
2.617048E+03	6.056049E-17	3.170195E-18
2.656701E+03	6.368173E-17	3.332103E-18
2.696353E+03	6.719931E-17	3.514566E-18
2.736005E+03	7.115076E-17	3.719511E-18
2.775657E+03	7.557704E-17	3.949044E-18
2.815310E+03	8.054252E-17	4.206485E-18
2.854962E+03	8.609809E-17	4.494443E-18
2.894614E+03	9.230964E-17	4.816304E-18
2.934266E+03	9.923753E-17	5.175157E-18
2.973919E+03	1.069814E-16	5.576131E-18
2.983832E+03	1.090534E-16	5.683387E-18
2.993745E+03	1.111697E-16	5.792929E-18
3.003658E+03	1.133559E-16	5.906073E-18
3.013571E+03	1.156010E-16	6.022260E-18
3.023484E+03	1.179063E-16	6.141544E-18
