#wls	flux	fluxerr
1.586090E+03	2.392661E-15	1.505520E-16
1.625742E+03	1.988272E-15	1.236611E-16
1.665394E+03	1.630729E-15	1.002363E-16
1.705047E+03	1.320460E-15	8.020335E-17
1.744699E+03	1.056037E-15	6.337467E-17
1.784351E+03	8.348776E-16	4.949715E-17
1.824003E+03	6.534241E-16	3.826777E-17
1.863656E+03	5.072393E-16	2.934268E-17
1.903308E+03	3.916404E-16	2.237696E-17
1.942960E+03	3.017701E-16	1.702964E-17
1.982612E+03	2.330719E-16	1.299077E-17
2.022265E+03	1.813168E-16	9.981867E-18
2.061917E+03	1.430069E-16	7.776534E-18
2.101569E+03	1.155656E-16	6.208045E-18
2.141221E+03	9.736378E-17	5.167474E-18
2.180874E+03	8.706970E-17	4.566425E-18
2.220526E+03	8.382823E-17	4.345296E-18
2.260178E+03	8.748944E-17	4.483466E-18
2.299830E+03	9.876530E-17	5.005173E-18
2.339483E+03	1.193961E-16	5.985458E-18
2.379135E+03	1.523713E-16	7.558461E-18
2.418787E+03	2.019712E-16	9.916536E-18
2.458439E+03	2.734205E-16	1.329060E-17
2.498092E+03	3.718913E-16	1.790028E-17
2.537744E+03	5.005949E-16	2.386338E-17
2.577396E+03	6.582509E-16	3.108089E-17
2.617048E+03	8.377828E-16	3.918574E-17
2.656701E+03	1.029064E-15	4.768209E-17
2.696353E+03	1.222797E-15	5.612909E-17
2.736005E+03	1.411475E-15	6.418242E-17
2.775657E+03	1.589667E-15	7.160280E-17
2.815310E+03	1.753602E-15	7.823347E-17
2.854962E+03	1.900187E-15	8.395302E-17
2.894614E+03	2.027134E-15	8.868040E-17
2.934266E+03	2.133080E-15	9.237822E-17
2.973919E+03	2.218209E-15	9.507828E-17
2.983832E+03	2.236390E-15	9.560668E-17
2.993745E+03	2.253423E-15	9.608112E-17
3.003658E+03	2.269406E-15	9.650606E-17
3.013571E+03	2.284388E-15	9.688391E-17
3.023484E+03	2.298430E-15	9.721757E-17
3.033397E+03	2.311739E-15	9.751599E-17
3.043310E+03	2.324246E-15	9.777652E-17
3.053223E+03	2.336248E-15	9.801185E-17
3.063136E+03	2.347850E-15	9.822648E-17
3.073049E+03	2.359228E-15	9.842783E-17
3.082962E+03	2.370516E-15	9.862159E-17
3.092875E+03	2.381921E-15	9.881628E-17
3.102789E+03	2.393609E-15	9.901874E-17
3.112702E+03	2.405768E-15	9.923651E-17
3.122615E+03	2.418651E-15	9.947986E-17
3.132528E+03	2.432530E-15	9.975959E-17
3.142441E+03	2.447638E-15	1.000849E-16
3.152354E+03	2.464228E-15	1.004656E-16
3.162267E+03	2.482621E-15	1.009141E-16
3.172180E+03	2.503150E-15	1.014433E-16
3.182093E+03	2.526116E-15	1.020645E-16
3.192006E+03	2.551834E-15	1.027893E-16
3.201919E+03	2.580635E-15	1.036301E-16
3.211832E+03	2.612958E-15	1.046033E-16
3.221745E+03	2.649161E-15	1.057216E-16
3.231658E+03	2.689613E-15	1.069982E-16
3.241571E+03	2.734692E-15	1.084464E-16
3.251484E+03	2.784837E-15	1.100816E-16
3.261398E+03	2.840398E-15	1.119156E-16
3.271311E+03	2.901925E-15	1.139679E-16
3.281224E+03	2.969734E-15	1.162482E-16
3.291137E+03	3.044237E-15	1.187701E-16
3.301050E+03	3.125947E-15	1.215506E-16
3.310963E+03	3.215221E-15	1.246008E-16
3.320876E+03	3.312459E-15	1.279326E-16
3.330789E+03	3.418039E-15	1.315575E-16
3.340702E+03	3.532310E-15	1.354851E-16
3.350615E+03	3.655585E-15	1.397237E-16
3.360528E+03	3.788067E-15	1.442770E-16
3.370441E+03	3.930045E-15	1.491520E-16
3.380354E+03	4.081446E-15	1.543418E-16
3.390267E+03	4.242237E-15	1.598408E-16
3.400180E+03	4.412296E-15	1.656403E-16
3.410093E+03	4.591160E-15	1.717186E-16
3.420007E+03	4.778168E-15	1.780470E-16
3.429920E+03	4.972639E-15	1.845964E-16
3.439833E+03	5.173532E-15	1.913248E-16
3.449746E+03	5.379677E-15	1.981857E-16
3.459659E+03	5.589931E-15	2.051346E-16
3.469572E+03	5.803012E-15	2.121222E-16
3.479485E+03	6.017383E-15	2.190910E-16
3.489398E+03	6.231571E-15	2.259865E-16
3.499311E+03	6.443762E-15	2.327426E-16
3.509224E+03	6.652104E-15	2.392933E-16
3.519137E+03	6.854476E-15	2.455637E-16
3.529050E+03	7.048982E-15	2.514883E-16
3.538963E+03	7.233678E-15	2.570013E-16
3.548876E+03	7.406726E-15	2.620415E-16
3.558789E+03	7.566764E-15	2.665658E-16
3.568702E+03	7.712641E-15	2.705394E-16
3.578616E+03	7.843602E-15	2.739420E-16
3.588529E+03	7.959550E-15	2.767767E-16
3.598442E+03	8.060888E-15	2.790640E-16
3.608355E+03	8.148630E-15	2.808453E-16
3.618268E+03	8.224054E-15	2.821707E-16
3.628181E+03	8.289072E-15	2.831109E-16
3.638094E+03	8.345936E-15	2.837473E-16
3.648007E+03	8.397469E-15	2.841791E-16
3.657920E+03	8.446377E-15	2.844998E-16
3.667833E+03	8.496069E-15	2.848250E-16
3.677746E+03	8.549702E-15	2.852595E-16
3.687659E+03	8.610737E-15	2.859162E-16
3.697572E+03	8.682675E-15	2.869074E-16
3.707485E+03	8.768865E-15	2.883376E-16
3.717398E+03	8.872523E-15	2.903052E-16
3.727311E+03	8.996810E-15	2.929044E-16
3.737225E+03	9.144357E-15	2.962101E-16
3.747138E+03	9.317707E-15	3.002927E-16
3.757051E+03	9.518519E-15	3.051925E-16
3.766964E+03	9.748185E-15	3.109399E-16
3.776877E+03	1.000707E-14	3.175319E-16
3.786790E+03	1.029486E-14	3.249439E-16
3.796703E+03	1.061022E-14	3.331186E-16
3.806616E+03	1.095056E-14	3.419614E-16
3.816529E+03	1.131250E-14	3.513541E-16
3.826442E+03	1.169132E-14	3.611395E-16
3.836355E+03	1.208125E-14	3.711316E-16
3.846268E+03	1.247580E-14	3.811262E-16
3.856181E+03	1.286753E-14	3.908949E-16
3.866094E+03	1.324903E-14	4.002146E-16
3.876007E+03	1.361248E-14	4.088555E-16
3.885920E+03	1.395069E-14	4.166128E-16
3.895834E+03	1.425709E-14	4.233040E-16
3.905747E+03	1.452624E-14	4.287852E-16
3.915660E+03	1.475438E-14	4.329654E-16
3.925573E+03	1.493907E-14	4.357955E-16
3.935486E+03	1.507998E-14	4.372888E-16
3.945399E+03	1.517834E-14	4.375037E-16
3.955312E+03	1.523695E-14	4.365434E-16
3.965225E+03	1.526010E-14	4.345515E-16
3.975138E+03	1.525318E-14	4.316994E-16
3.985051E+03	1.522200E-14	4.281673E-16
3.994964E+03	1.517297E-14	4.241475E-16
4.004877E+03	1.511250E-14	4.198279E-16
4.014790E+03	1.504655E-14	4.153800E-16
4.024703E+03	1.498039E-14	4.109519E-16
4.034616E+03	1.491889E-14	4.066773E-16
4.044529E+03	1.486578E-14	4.026555E-16
4.054443E+03	1.482382E-14	3.989569E-16
4.064356E+03	1.479472E-14	3.956227E-16
4.074269E+03	1.477922E-14	3.926664E-16
4.084182E+03	1.477704E-14	3.900746E-16
4.094095E+03	1.478727E-14	3.878174E-16
