#wls	flux	fluxerr
1.586090E+03	2.552883E-15	2.564869E-16
1.625742E+03	2.059462E-15	2.050366E-16
1.665394E+03	1.640861E-15	1.618565E-16
1.705047E+03	1.291987E-15	1.262513E-16
1.744699E+03	1.006185E-15	9.739047E-17
1.784351E+03	7.760448E-16	7.439277E-17
1.824003E+03	5.937695E-16	5.636560E-17
1.863656E+03	4.517102E-16	4.245797E-17
1.903308E+03	3.425186E-16	3.187432E-17
1.942960E+03	2.597855E-16	2.393247E-17
1.982612E+03	1.978653E-16	1.804351E-17
2.022265E+03	1.521585E-16	1.373392E-17
2.061917E+03	1.190199E-16	1.063255E-17
2.101569E+03	9.574687E-17	8.465267E-18
2.141221E+03	8.039547E-17	7.034449E-18
2.180874E+03	7.151495E-17	6.192532E-18
2.220526E+03	6.818945E-17	5.843281E-18
2.260178E+03	7.006898E-17	5.941938E-18
2.299830E+03	7.746786E-17	6.500966E-18
2.339483E+03	9.140429E-17	7.590374E-18
2.379135E+03	1.136882E-16	9.341751E-18
2.418787E+03	1.469323E-16	1.194571E-17
2.458439E+03	1.943057E-16	1.562846E-17
2.498092E+03	2.589143E-16	2.059988E-17
2.537744E+03	3.426451E-16	2.696258E-17
2.577396E+03	4.447943E-16	3.461007E-17
2.617048E+03	5.614119E-16	4.318737E-17
2.656701E+03	6.859929E-16	5.215782E-17
2.696353E+03	8.114672E-16	6.096428E-17
2.736005E+03	9.314982E-16	6.912860E-17
2.775657E+03	1.041080E-15	7.629299E-17
2.815310E+03	1.137106E-15	8.225578E-17
2.854962E+03	1.217763E-15	8.691999E-17
2.894614E+03	1.282666E-15	9.029716E-17
2.934266E+03	1.332712E-15	9.249095E-17
2.973919E+03	1.369591E-15	9.365716E-17
2.983832E+03	1.377092E-15	9.381543E-17
2.993745E+03	1.383961E-15	9.392515E-17
3.003658E+03	1.390326E-15	9.399542E-17
3.013571E+03	1.396192E-15	9.402687E-17
3.023484E+03	1.401650E-15	9.402601E-17
3.033397E+03	1.406765E-15	9.399746E-17
3.043310E+03	1.411614E-15	9.394654E-17
3.053223E+03	1.416347E-15	9.388340E-17
3.063136E+03	1.420985E-15	9.380949E-17
3.073049E+03	1.425633E-15	9.373174E-17
3.082962E+03	1.430400E-15	9.365728E-17
3.092875E+03	1.435361E-15	9.359080E-17
3.102789E+03	1.440597E-15	9.353741E-17
3.112702E+03	1.446268E-15	9.350723E-17
3.122615E+03	1.452433E-15	9.350357E-17
3.132528E+03	1.459192E-15	9.353250E-17
3.142441E+03	1.466766E-15	9.360754E-17
3.152354E+03	1.475206E-15	9.373112E-17
3.162267E+03	1.484715E-15	9.391550E-17
3.172180E+03	1.495409E-15	9.416683E-17
3.182093E+03	1.507520E-15	9.449866E-17
3.192006E+03	1.521224E-15	9.492074E-17
3.201919E+03	1.536715E-15	9.544364E-17
3.211832E+03	1.554233E-15	9.608064E-17
3.221745E+03	1.574035E-15	9.684558E-17
3.231658E+03	1.596319E-15	9.774856E-17
3.241571E+03	1.621364E-15	9.880424E-17
3.251484E+03	1.649423E-15	1.000254E-16
3.261398E+03	1.680790E-15	1.014271E-16
3.271311E+03	1.715732E-15	1.030221E-16
3.281224E+03	1.754523E-15	1.048234E-16
3.291137E+03	1.797473E-15	1.068458E-16
3.301050E+03	1.844794E-15	1.090978E-16
3.310963E+03	1.896869E-15	1.115979E-16
3.320876E+03	1.953912E-15	1.143538E-16
3.330789E+03	2.016205E-15	1.173772E-16
3.340702E+03	2.084063E-15	1.206810E-16
3.350615E+03	2.157723E-15	1.242737E-16
3.360528E+03	2.237420E-15	1.281626E-16
3.370441E+03	2.323406E-15	1.323562E-16
3.380354E+03	2.415886E-15	1.368597E-16
3.390267E+03	2.515121E-15	1.416813E-16
3.400180E+03	2.621194E-15	1.468186E-16
3.410093E+03	2.734269E-15	1.522738E-16
3.420007E+03	2.854436E-15	1.580445E-16
3.429920E+03	2.981668E-15	1.641219E-16
3.439833E+03	3.115814E-15	1.704902E-16
3.449746E+03	3.256618E-15	1.771282E-16
3.459659E+03	3.403662E-15	1.840060E-16
3.469572E+03	3.556203E-15	1.910769E-16
3.479485E+03	3.713408E-15	1.982903E-16
3.489398E+03	3.874201E-15	2.055839E-16
3.499311E+03	4.037147E-15	2.128776E-16
3.509224E+03	4.200655E-15	2.200851E-16
3.519137E+03	4.362996E-15	2.271153E-16
3.529050E+03	4.522307E-15	2.338723E-16
3.538963E+03	4.676633E-15	2.402581E-16
3.548876E+03	4.824125E-15	2.461829E-16
3.558789E+03	4.963043E-15	2.515648E-16
3.568702E+03	5.092022E-15	2.563436E-16
3.578616E+03	5.209796E-15	2.604657E-16
3.588529E+03	5.315502E-15	2.638995E-16
3.598442E+03	5.408584E-15	2.666298E-16
3.608355E+03	5.488935E-15	2.686644E-16
3.618268E+03	5.556893E-15	2.700328E-16
3.628181E+03	5.613211E-15	2.707844E-16
3.638094E+03	5.659136E-15	2.709908E-16
3.648007E+03	5.696326E-15	2.707422E-16
3.657920E+03	5.726963E-15	2.701506E-16
3.667833E+03	5.753484E-15	2.693371E-16
3.677746E+03	5.778903E-15	2.684464E-16
3.687659E+03	5.806420E-15	2.676270E-16
3.697572E+03	5.839462E-15	2.670335E-16
3.707485E+03	5.881742E-15	2.668284E-16
3.717398E+03	5.937065E-15	2.671728E-16
3.727311E+03	6.009280E-15	2.682243E-16
3.737225E+03	6.102020E-15	2.701252E-16
3.747138E+03	6.219006E-15	2.730161E-16
3.757051E+03	6.363546E-15	2.770141E-16
3.766964E+03	6.538047E-15	2.821925E-16
3.776877E+03	6.744488E-15	2.886025E-16
3.786790E+03	6.983867E-15	2.962506E-16
3.796703E+03	7.255532E-15	3.050724E-16
3.806616E+03	7.557362E-15	3.149431E-16
3.816529E+03	7.885988E-15	3.256895E-16
3.826442E+03	8.236266E-15	3.370707E-16
3.836355E+03	8.601400E-15	3.487866E-16
3.846268E+03	8.973294E-15	3.604949E-16
3.856181E+03	9.342670E-15	3.718188E-16
3.866094E+03	9.699591E-15	3.823694E-16
3.876007E+03	1.003362E-14	3.917533E-16
3.885920E+03	1.033547E-14	3.996376E-16
3.895834E+03	1.059663E-14	4.057335E-16
