#wls	flux	fluxerr
1.586090E+03	8.723786E-16	4.561895E-17
1.625742E+03	7.270038E-16	3.743802E-17
1.665394E+03	5.996857E-16	3.039832E-17
1.705047E+03	4.894296E-16	2.441045E-17
1.744699E+03	3.950667E-16	1.937860E-17
1.784351E+03	3.152444E-16	1.520090E-17
1.824003E+03	2.484035E-16	1.176930E-17
1.863656E+03	1.931052E-16	8.985787E-18
1.903308E+03	1.478669E-16	6.754594E-18
1.942960E+03	1.113071E-16	4.988992E-18
1.982612E+03	8.217878E-17	3.612486E-18
2.022265E+03	5.941609E-17	2.560368E-18
2.061917E+03	4.213606E-17	1.779102E-18
2.101569E+03	2.970868E-17	1.228507E-18
2.141221E+03	2.154771E-17	8.722605E-19
2.180874E+03	1.677432E-17	6.644298E-19
2.220526E+03	1.461143E-17	5.660714E-19
2.260178E+03	1.472002E-17	5.575529E-19
2.299830E+03	1.720912E-17	6.370475E-19
2.339483E+03	2.285321E-17	8.265057E-19
2.379135E+03	3.353569E-17	1.184564E-18
2.418787E+03	5.283711E-17	1.822341E-18
2.458439E+03	8.681698E-17	2.923109E-18
2.498092E+03	1.444951E-16	4.748751E-18
2.537744E+03	2.368407E-16	7.596721E-18
2.577396E+03	3.724630E-16	1.165936E-17
2.617048E+03	5.507859E-16	1.682663E-17
2.656701E+03	7.651301E-16	2.281390E-17
2.696353E+03	1.011675E-15	2.944436E-17
2.736005E+03	1.291060E-15	3.668241E-17
2.775657E+03	1.607573E-15	4.459552E-17
2.815310E+03	1.965743E-15	5.325043E-17
2.854962E+03	2.366306E-15	6.260656E-17
2.894614E+03	2.803099E-15	7.244854E-17
2.934266E+03	3.263132E-15	8.240902E-17
2.973919E+03	3.728542E-15	9.203569E-17
2.983832E+03	3.843687E-15	9.434252E-17
2.993745E+03	3.957727E-15	9.659568E-17
3.003658E+03	4.070427E-15	9.879040E-17
3.013571E+03	4.181767E-15	1.009273E-16
3.023484E+03	4.291499E-15	1.030015E-16
3.033397E+03	4.399539E-15	1.050121E-16
3.043310E+03	4.505854E-15	1.069597E-16
3.053223E+03	4.610508E-15	1.088468E-16
3.063136E+03	4.713555E-15	1.106760E-16
3.073049E+03	4.815316E-15	1.124560E-16
3.082962E+03	4.915788E-15	1.141876E-16
3.092875E+03	5.015331E-15	1.158802E-16
3.102789E+03	5.114174E-15	1.175401E-16
3.112702E+03	5.213009E-15	1.191838E-16
3.122615E+03	5.311973E-15	1.208151E-16
3.132528E+03	5.411649E-15	1.224477E-16
3.142441E+03	5.512653E-15	1.240959E-16
3.152354E+03	5.615516E-15	1.257716E-16
3.162267E+03	5.720555E-15	1.274821E-16
3.172180E+03	5.828598E-15	1.292456E-16
3.182093E+03	5.939908E-15	1.310675E-16
3.192006E+03	6.055009E-15	1.329592E-16
3.201919E+03	6.174142E-15	1.349254E-16
3.211832E+03	6.297675E-15	1.369736E-16
3.221745E+03	6.425758E-15	1.391065E-16
3.231658E+03	6.558419E-15	1.413237E-16
3.241571E+03	6.695424E-15	1.436194E-16
3.251484E+03	6.836598E-15	1.459891E-16
3.261398E+03	6.981470E-15	1.484221E-16
3.271311E+03	7.129251E-15	1.509013E-16
3.281224E+03	7.279156E-15	1.534098E-16
3.291137E+03	7.429923E-15	1.559212E-16
3.301050E+03	7.580252E-15	1.584087E-16
3.310963E+03	7.728314E-15	1.608347E-16
3.320876E+03	7.872072E-15	1.631583E-16
3.330789E+03	8.009133E-15	1.653315E-16
3.340702E+03	8.136715E-15	1.672995E-16
3.350615E+03	8.251616E-15	1.689992E-16
3.360528E+03	8.350066E-15	1.703572E-16
3.370441E+03	8.428091E-15	1.712969E-16
3.380354E+03	8.480994E-15	1.717282E-16
3.390267E+03	8.504410E-15	1.715686E-16
3.400180E+03	8.493818E-15	1.707341E-16
3.410093E+03	8.445742E-15	1.691621E-16
3.420007E+03	8.357849E-15	1.668138E-16
3.429920E+03	8.229280E-15	1.636802E-16
3.439833E+03	8.061111E-15	1.597903E-16
3.449746E+03	7.855030E-15	1.551846E-16
3.459659E+03	7.612534E-15	1.498993E-16
3.469572E+03	7.336485E-15	1.439966E-16
3.479485E+03	7.031671E-15	1.375755E-16
3.489398E+03	6.705094E-15	1.307761E-16
3.499311E+03	6.365156E-15	1.237643E-16
3.509224E+03	6.021552E-15	1.167289E-16
3.519137E+03	5.683977E-15	1.098563E-16
3.529050E+03	5.361776E-15	1.033241E-16
3.538963E+03	5.063133E-15	9.728580E-17
3.548876E+03	4.794896E-15	9.186744E-17
3.558789E+03	4.562546E-15	8.716778E-17
3.568702E+03	4.369979E-15	8.325436E-17
3.578616E+03	4.220075E-15	8.017488E-17
3.588529E+03	4.114670E-15	7.795674E-17
3.598442E+03	4.055082E-15	7.661748E-17
3.608355E+03	4.042547E-15	7.617293E-17
3.618268E+03	4.078388E-15	7.664044E-17
3.628181E+03	4.164030E-15	7.803915E-17
3.638094E+03	4.301167E-15	8.039306E-17
3.648007E+03	4.491226E-15	8.372090E-17
3.657920E+03	4.735585E-15	8.804029E-17
3.667833E+03	5.035259E-15	9.336188E-17
3.677746E+03	5.390702E-15	9.968576E-17
3.687659E+03	5.801316E-15	1.069925E-16
3.697572E+03	6.265405E-15	1.152427E-16
3.707485E+03	6.779801E-15	1.243700E-16
3.717398E+03	7.339832E-15	1.342814E-16
3.727311E+03	7.939362E-15	1.448578E-16
3.737225E+03	8.571308E-15	1.559641E-16
3.747138E+03	9.227647E-15	1.674496E-16
3.757051E+03	9.899678E-15	1.791527E-16
