#wls	flux	fluxerr
1.586090E+03	5.241431E-17	2.623172E-18
1.625742E+03	5.121966E-17	2.563149E-18
1.665394E+03	5.010724E-17	2.507247E-18
1.705047E+03	4.907780E-17	2.455501E-18
1.744699E+03	4.812338E-17	2.407513E-18
1.784351E+03	4.724005E-17	2.363086E-18
1.824003E+03	4.642887E-17	2.322271E-18
1.863656E+03	4.568085E-17	2.284618E-18
1.903308E+03	4.497850E-17	2.249251E-18
1.942960E+03	4.432842E-17	2.216501E-18
1.982612E+03	4.371411E-17	2.185541E-18
2.022265E+03	4.316558E-17	2.157871E-18
2.061917E+03	4.272013E-17	2.135354E-18
2.101569E+03	4.245548E-17	2.121874E-18
2.141221E+03	4.246215E-17	2.121950E-18
2.180874E+03	4.281425E-17	2.139281E-18
2.220526E+03	4.349077E-17	2.172810E-18
2.260178E+03	4.446116E-17	2.221006E-18
2.299830E+03	4.565403E-17	2.280295E-18
2.339483E+03	4.701319E-17	2.347868E-18
2.379135E+03	4.853568E-17	2.423571E-18
2.418787E+03	5.019485E-17	2.506072E-18
2.458439E+03	5.201345E-17	2.596501E-18
2.498092E+03	5.400670E-17	2.695616E-18
2.537744E+03	5.618523E-17	2.803940E-18
2.577396E+03	5.858600E-17	2.923315E-18
2.617048E+03	6.122294E-17	3.054429E-18
2.656701E+03	6.412798E-17	3.198868E-18
2.696353E+03	6.731652E-17	3.357393E-18
2.736005E+03	7.082313E-17	3.531721E-18
2.775657E+03	7.467481E-17	3.723187E-18
2.815310E+03	7.889973E-17	3.933188E-18
2.854962E+03	8.353817E-17	4.163720E-18
2.894614E+03	8.862185E-17	4.416351E-18
2.934266E+03	9.418325E-17	4.692687E-18
2.973919E+03	1.002432E-16	4.993751E-18
2.983832E+03	1.018425E-16	5.073198E-18
2.993745E+03	1.034843E-16	5.154756E-18
3.003658E+03	1.051564E-16	5.237813E-18
3.013571E+03	1.068592E-16	5.322393E-18
3.023484E+03	1.086062E-16	5.409165E-18
3.033397E+03	1.103991E-16	5.498217E-18
3.043310E+03	1.122097E-16	5.588137E-18
3.053223E+03	1.140692E-16	5.680487E-18
3.063136E+03	1.159782E-16	5.775293E-18
3.073049E+03	1.179232E-16	5.871879E-18
3.082962E+03	1.199040E-16	5.970239E-18
3.092875E+03	1.219352E-16	6.071097E-18
3.102789E+03	1.240025E-16	6.173745E-18
3.112702E+03	1.261210E-16	6.278930E-18
3.122615E+03	1.282762E-16	6.385931E-18
3.132528E+03	1.304831E-16	6.495500E-18
3.142441E+03	1.327272E-16	6.606903E-18
3.152354E+03	1.350082E-16	6.720138E-18
3.162267E+03	1.373420E-16	6.835985E-18
3.172180E+03	1.397292E-16	6.954480E-18
3.182093E+03	1.421380E-16	7.074034E-18
3.192006E+03	1.446168E-16	7.197062E-18
3.201919E+03	1.471336E-16	7.321969E-18
