#wls	flux	fluxerr
1.586090E+03	1.730116E-16	1.136032E-17
1.625742E+03	1.514445E-16	9.937561E-18
1.665394E+03	1.326138E-16	8.695988E-18
1.705047E+03	1.162236E-16	7.615890E-18
1.744699E+03	1.020598E-16	6.682969E-18
1.784351E+03	8.984301E-17	5.878678E-18
1.824003E+03	7.933706E-17	5.187331E-18
1.863656E+03	7.034085E-17	4.595574E-18
1.903308E+03	6.264640E-17	4.089632E-18
1.942960E+03	5.609818E-17	3.659184E-18
1.982612E+03	5.056456E-17	3.295493E-18
2.022265E+03	4.591911E-17	2.990181E-18
2.061917E+03	4.212093E-17	2.740456E-18
2.101569E+03	3.911866E-17	2.542848E-18
2.141221E+03	3.689848E-17	2.396333E-18
2.180874E+03	3.542544E-17	2.298512E-18
2.220526E+03	3.461845E-17	2.243998E-18
2.260178E+03	3.439423E-17	2.227274E-18
2.299830E+03	3.467591E-17	2.243258E-18
2.339483E+03	3.542162E-17	2.289142E-18
2.379135E+03	3.661182E-17	2.363571E-18
2.418787E+03	3.824798E-17	2.466540E-18
2.458439E+03	4.035182E-17	2.599349E-18
2.498092E+03	4.294745E-17	2.763438E-18
2.537744E+03	4.607198E-17	2.961075E-18
2.577396E+03	4.976001E-17	3.194346E-18
2.617048E+03	5.406634E-17	3.466620E-18
2.656701E+03	5.902563E-17	3.779952E-18
2.696353E+03	6.471267E-17	4.138948E-18
2.736005E+03	7.117215E-17	4.546259E-18
2.775657E+03	7.849667E-17	5.007570E-18
2.815310E+03	8.674661E-17	5.526473E-18
2.854962E+03	9.605426E-17	6.111109E-18
2.894614E+03	1.065225E-16	6.767690E-18
2.934266E+03	1.183158E-16	7.506296E-18
2.973919E+03	1.316148E-16	8.337949E-18
2.983832E+03	1.352005E-16	8.561967E-18
2.993745E+03	1.388880E-16	8.792255E-18
3.003658E+03	1.426977E-16	9.030087E-18
3.013571E+03	1.466336E-16	9.275708E-18
3.023484E+03	1.506814E-16	9.528204E-18
3.033397E+03	1.548639E-16	9.789010E-18
3.043310E+03	1.591640E-16	1.005703E-17
3.053223E+03	1.636292E-16	1.033526E-17
3.063136E+03	1.682257E-16	1.062154E-17
3.073049E+03	1.729968E-16	1.091861E-17
3.082962E+03	1.779074E-16	1.122423E-17
3.092875E+03	1.829819E-16	1.153993E-17
3.102789E+03	1.882465E-16	1.186734E-17
3.112702E+03	1.936643E-16	1.220413E-17
3.122615E+03	1.992832E-16	1.255331E-17
3.132528E+03	2.050876E-16	1.291387E-17
3.142441E+03	2.111058E-16	1.328757E-17
3.152354E+03	2.172985E-16	1.367193E-17
3.162267E+03	2.237176E-16	1.407020E-17
3.172180E+03	2.303704E-16	1.448281E-17
3.182093E+03	2.372399E-16	1.490869E-17
3.192006E+03	2.443573E-16	1.534976E-17
3.201919E+03	2.517306E-16	1.580652E-17
3.211832E+03	2.593416E-16	1.627779E-17
3.221745E+03	2.672497E-16	1.676729E-17
3.231658E+03	2.754107E-16	1.727221E-17
3.241571E+03	2.838583E-16	1.779465E-17
3.251484E+03	2.926285E-16	1.833683E-17
3.261398E+03	3.017022E-16	1.889754E-17
3.271311E+03	3.110871E-16	1.947724E-17
3.281224E+03	3.207908E-16	2.007636E-17
3.291137E+03	3.308501E-16	2.069718E-17
3.301050E+03	3.412430E-16	2.133829E-17
