#wls	flux	fluxerr
1.586090E+03	2.093559E-15	7.267513E-17
1.625742E+03	1.828842E-15	6.216260E-17
1.665394E+03	1.573441E-15	5.233868E-17
1.705047E+03	1.332369E-15	4.334966E-17
1.744699E+03	1.110128E-15	3.530994E-17
1.784351E+03	9.100349E-16	2.828304E-17
1.824003E+03	7.343617E-16	2.229012E-17
1.863656E+03	5.841091E-16	1.730748E-17
1.903308E+03	4.589890E-16	1.327087E-17
1.942960E+03	3.576652E-16	1.008722E-17
1.982612E+03	2.778628E-16	7.641684E-18
2.022265E+03	2.166771E-16	5.809426E-18
2.061917E+03	1.711018E-16	4.471693E-18
2.101569E+03	1.386136E-16	3.531026E-18
2.141221E+03	1.173227E-16	2.913319E-18
2.180874E+03	1.057600E-16	2.560544E-18
2.220526E+03	1.031372E-16	2.435535E-18
2.260178E+03	1.098802E-16	2.532260E-18
2.299830E+03	1.275266E-16	2.870293E-18
2.339483E+03	1.591177E-16	3.501073E-18
2.379135E+03	2.098857E-16	4.520022E-18
2.418787E+03	2.872964E-16	6.064114E-18
2.458439E+03	4.003458E-16	8.294667E-18
2.498092E+03	5.575122E-16	1.135466E-17
2.537744E+03	7.630294E-16	1.529723E-17
2.577396E+03	1.012932E-15	2.001510E-17
2.617048E+03	1.294356E-15	2.523738E-17
2.656701E+03	1.592030E-15	3.066269E-17
2.696353E+03	1.896378E-15	3.611236E-17
2.736005E+03	2.204957E-15	4.154839E-17
2.775657E+03	2.519710E-15	4.701420E-17
2.815310E+03	2.842130E-15	5.254148E-17
2.854962E+03	3.168829E-15	5.806992E-17
2.894614E+03	3.490323E-15	6.342956E-17
2.934266E+03	3.793957E-15	6.839805E-17
2.973919E+03	4.067521E-15	7.276749E-17
2.983832E+03	4.130033E-15	7.374693E-17
2.993745E+03	4.190123E-15	7.468053E-17
3.003658E+03	4.247479E-15	7.556299E-17
3.013571E+03	4.302100E-15	7.639461E-17
3.023484E+03	4.354102E-15	7.717776E-17
3.033397E+03	4.403271E-15	7.790896E-17
3.043310E+03	4.449712E-15	7.859037E-17
3.053223E+03	4.493600E-15	7.922542E-17
3.063136E+03	4.534987E-15	7.981528E-17
3.073049E+03	4.573979E-15	8.036212E-17
3.082962E+03	4.610935E-15	8.087250E-17
3.092875E+03	4.645995E-15	8.134916E-17
3.102789E+03	4.679566E-15	8.179940E-17
3.112702E+03	4.712036E-15	8.223022E-17
3.122615E+03	4.743871E-15	8.264992E-17
3.132528E+03	4.775708E-15	8.306971E-17
3.142441E+03	4.808249E-15	8.350187E-17
3.152354E+03	4.841992E-15	8.395507E-17
3.162267E+03	4.877939E-15	8.444663E-17
3.172180E+03	4.916772E-15	8.498831E-17
3.182093E+03	4.959382E-15	8.559538E-17
3.192006E+03	5.006591E-15	8.628181E-17
3.201919E+03	5.059141E-15	8.706014E-17
3.211832E+03	5.118112E-15	8.794850E-17
3.221745E+03	5.184056E-15	8.895581E-17
3.231658E+03	5.258015E-15	9.009937E-17
3.241571E+03	5.340747E-15	9.139153E-17
3.251484E+03	5.432806E-15	9.284108E-17
3.261398E+03	5.535140E-15	9.446352E-17
3.271311E+03	5.648227E-15	9.626626E-17
3.281224E+03	5.772767E-15	9.826044E-17
3.291137E+03	5.909329E-15	1.004550E-16
3.301050E+03	6.058529E-15	1.028595E-16
3.310963E+03	6.220758E-15	1.054797E-16
3.320876E+03	6.396443E-15	1.083221E-16
3.330789E+03	6.585948E-15	1.113918E-16
3.340702E+03	6.789660E-15	1.146947E-16
3.350615E+03	7.007700E-15	1.182316E-16
3.360528E+03	7.240176E-15	1.220036E-16
3.370441E+03	7.487077E-15	1.260096E-16
3.380354E+03	7.748142E-15	1.302443E-16
3.390267E+03	8.023024E-15	1.347008E-16
3.400180E+03	8.311177E-15	1.393692E-16
3.410093E+03	8.611675E-15	1.442332E-16
3.420007E+03	8.923418E-15	1.492735E-16
3.429920E+03	9.244857E-15	1.544636E-16
3.439833E+03	9.574010E-15	1.597697E-16
3.449746E+03	9.908377E-15	1.651497E-16
3.459659E+03	1.024459E-14	1.705472E-16
3.469572E+03	1.057896E-14	1.759006E-16
3.479485E+03	1.090718E-14	1.811385E-16
3.489398E+03	1.122466E-14	1.861851E-16
3.499311E+03	1.152668E-14	1.909631E-16
3.509224E+03	1.180913E-14	1.954050E-16
3.519137E+03	1.206796E-14	1.994451E-16
3.529050E+03	1.229954E-14	2.030252E-16
3.538963E+03	1.250151E-14	2.061079E-16
3.548876E+03	1.267238E-14	2.086699E-16
3.558789E+03	1.281164E-14	2.107049E-16
3.568702E+03	1.291984E-14	2.122229E-16
3.578616E+03	1.299910E-14	2.132605E-16
3.588529E+03	1.305237E-14	2.138670E-16
3.598442E+03	1.308345E-14	2.141060E-16
3.608355E+03	1.309745E-14	2.140620E-16
3.618268E+03	1.309964E-14	2.138216E-16
3.628181E+03	1.309569E-14	2.134777E-16
3.638094E+03	1.309149E-14	2.131261E-16
3.648007E+03	1.309288E-14	2.128615E-16
3.657920E+03	1.310534E-14	2.127724E-16
3.667833E+03	1.313445E-14	2.129479E-16
3.677746E+03	1.318487E-14	2.134622E-16
3.687659E+03	1.326118E-14	2.143874E-16
3.697572E+03	1.336757E-14	2.157891E-16
3.707485E+03	1.350711E-14	2.177142E-16
3.717398E+03	1.368313E-14	2.202135E-16
3.727311E+03	1.389754E-14	2.233147E-16
3.737225E+03	1.415235E-14	2.270463E-16
3.747138E+03	1.444850E-14	2.314200E-16
3.757051E+03	1.478622E-14	2.364356E-16
3.766964E+03	1.516507E-14	2.420820E-16
3.776877E+03	1.558364E-14	2.483328E-16
3.786790E+03	1.603975E-14	2.551490E-16
3.796703E+03	1.653028E-14	2.624772E-16
3.806616E+03	1.705102E-14	2.702470E-16
3.816529E+03	1.759700E-14	2.783763E-16
3.826442E+03	1.816238E-14	2.867694E-16
3.836355E+03	1.874041E-14	2.953175E-16
3.846268E+03	1.932392E-14	3.039056E-16
3.856181E+03	1.990529E-14	3.124130E-16
3.866094E+03	2.047658E-14	3.207145E-16
3.876007E+03	2.103007E-14	3.286898E-16
3.885920E+03	2.155818E-14	3.362215E-16
3.895834E+03	2.205421E-14	3.432076E-16
3.905747E+03	2.251190E-14	3.495535E-16
3.915660E+03	2.292608E-14	3.551829E-16
3.925573E+03	2.329234E-14	3.600316E-16
3.935486E+03	2.360807E-14	3.640646E-16
3.945399E+03	2.387117E-14	3.672549E-16
3.955312E+03	2.408104E-14	3.695992E-16
3.965225E+03	2.423795E-14	3.711078E-16
3.975138E+03	2.434357E-14	3.718124E-16
3.985051E+03	2.439984E-14	3.717488E-16
3.994964E+03	2.440997E-14	3.709722E-16
4.004877E+03	2.437722E-14	3.695376E-16
4.014790E+03	2.430577E-14	3.675140E-16
4.024703E+03	2.419953E-14	3.649659E-16
4.034616E+03	2.406294E-14	3.619647E-16
4.044529E+03	2.390042E-14	3.585814E-16
