#wls	flux	fluxerr
1.586090E+03	-6.417890E-15	-3.643670E-15
1.625742E+03	-5.186188E-15	-2.933247E-15
1.665394E+03	-4.132968E-15	-2.328570E-15
1.705047E+03	-3.246167E-15	-1.821789E-15
1.744699E+03	-2.511716E-15	-1.404010E-15
1.784351E+03	-1.913829E-15	-1.065486E-15
1.824003E+03	-1.435326E-15	-7.958151E-16
1.863656E+03	-1.059930E-15	-5.852316E-16
1.903308E+03	-7.714676E-16	-4.241594E-16
1.942960E+03	-5.548640E-16	-3.037596E-16
1.982612E+03	-3.963603E-16	-2.160414E-16
2.022265E+03	-2.837494E-16	-1.539771E-16
2.061917E+03	-2.063222E-16	-1.114583E-16
2.101569E+03	-1.548639E-16	-8.327848E-17
2.141221E+03	-1.219467E-16	-6.527388E-17
2.180874E+03	-1.022583E-16	-5.447847E-17
2.220526E+03	-9.245775E-17	-4.902272E-17
2.260178E+03	-9.078927E-17	-4.790564E-17
2.299830E+03	-9.683223E-17	-5.084410E-17
2.339483E+03	-1.114143E-16	-5.821041E-17
2.379135E+03	-1.366235E-16	-7.102225E-17
2.418787E+03	-1.758309E-16	-9.093778E-17
2.458439E+03	-2.336043E-16	-1.201934E-16
2.498092E+03	-3.152706E-16	-1.613635E-16
2.537744E+03	-4.262804E-16	-2.170253E-16
2.577396E+03	-5.714083E-16	-2.893518E-16
2.617048E+03	-7.537274E-16	-3.796038E-16
2.656701E+03	-9.719926E-16	-4.868424E-16
2.696353E+03	-1.218926E-15	-6.071342E-16
2.736005E+03	-1.482634E-15	-7.343398E-16
2.775657E+03	-1.748859E-15	-8.612863E-16
2.815310E+03	-2.002746E-15	-9.806718E-16
2.854962E+03	-2.230081E-15	-1.085673E-15
2.894614E+03	-2.417914E-15	-1.170246E-15
2.934266E+03	-2.555935E-15	-1.229764E-15
2.973919E+03	-2.637036E-15	-1.261256E-15
2.983832E+03	-2.648070E-15	-1.264642E-15
2.993745E+03	-2.655318E-15	-1.266205E-15
3.003658E+03	-2.658793E-15	-1.265961E-15
3.013571E+03	-2.658646E-15	-1.263990E-15
3.023484E+03	-2.654864E-15	-1.260293E-15
3.033397E+03	-2.647529E-15	-1.254917E-15
3.043310E+03	-2.636732E-15	-1.247912E-15
3.053223E+03	-2.622599E-15	-1.239347E-15
3.063136E+03	-2.605220E-15	-1.229270E-15
3.073049E+03	-2.584806E-15	-1.217788E-15
3.082962E+03	-2.561357E-15	-1.204908E-15
3.092875E+03	-2.535044E-15	-1.190716E-15
3.102789E+03	-2.505941E-15	-1.175254E-15
3.112702E+03	-2.474324E-15	-1.158656E-15
3.122615E+03	-2.440172E-15	-1.140920E-15
3.132528E+03	-2.403668E-15	-1.122134E-15
3.142441E+03	-2.364988E-15	-1.102387E-15
3.152354E+03	-2.324258E-15	-1.081742E-15
3.162267E+03	-2.281519E-15	-1.060222E-15
3.172180E+03	-2.237025E-15	-1.037949E-15
3.182093E+03	-2.190812E-15	-1.014945E-15
3.192006E+03	-2.143041E-15	-9.912873E-16
3.201919E+03	-2.093793E-15	-9.670159E-16
3.211832E+03	-2.043220E-15	-9.422054E-16
3.221745E+03	-1.991440E-15	-9.169119E-16
3.231658E+03	-1.938568E-15	-8.911910E-16
3.241571E+03	-1.884691E-15	-8.650854E-16
3.251484E+03	-1.829966E-15	-8.386692E-16
3.261398E+03	-1.774523E-15	-8.120032E-16
3.271311E+03	-1.718470E-15	-7.851384E-16
3.281224E+03	-1.661984E-15	-7.581564E-16
3.291137E+03	-1.605195E-15	-7.311180E-16
3.301050E+03	-1.548300E-15	-7.041131E-16
3.310963E+03	-1.491458E-15	-6.772137E-16
3.320876E+03	-1.434866E-15	-6.505094E-16
3.330789E+03	-1.378737E-15	-6.240953E-16
3.340702E+03	-1.323292E-15	-5.980710E-16
3.350615E+03	-1.268764E-15	-5.725396E-16
3.360528E+03	-1.215374E-15	-5.475984E-16
