#wls	flux	fluxerr
1.586090E+03	3.906146E-17	1.008803E-17
1.625742E+03	3.922766E-17	1.013087E-17
1.665394E+03	3.942185E-17	1.018093E-17
1.705047E+03	3.962466E-17	1.023322E-17
1.744699E+03	3.985090E-17	1.029155E-17
1.784351E+03	4.009071E-17	1.035339E-17
1.824003E+03	4.034547E-17	1.041908E-17
1.863656E+03	4.060047E-17	1.048483E-17
1.903308E+03	4.085358E-17	1.055009E-17
1.942960E+03	4.108917E-17	1.061083E-17
1.982612E+03	4.131182E-17	1.066821E-17
2.022265E+03	4.152833E-17	1.072401E-17
2.061917E+03	4.178239E-17	1.078951E-17
2.101569E+03	4.216771E-17	1.088889E-17
2.141221E+03	4.275890E-17	1.104143E-17
2.180874E+03	4.364719E-17	1.127068E-17
2.220526E+03	4.481782E-17	1.157283E-17
2.260178E+03	4.624570E-17	1.194140E-17
2.299830E+03	4.784939E-17	1.235535E-17
2.339483E+03	4.957487E-17	1.280074E-17
2.379135E+03	5.140838E-17	1.327401E-17
2.418787E+03	5.331346E-17	1.376574E-17
2.458439E+03	5.531820E-17	1.428319E-17
2.498092E+03	5.741333E-17	1.482397E-17
2.537744E+03	5.961982E-17	1.539347E-17
2.577396E+03	6.194067E-17	1.599249E-17
2.617048E+03	6.439901E-17	1.662699E-17
2.656701E+03	6.700828E-17	1.730043E-17
2.696353E+03	6.977040E-17	1.801332E-17
2.736005E+03	7.270916E-17	1.877178E-17
2.775657E+03	7.583762E-17	1.957919E-17
2.815310E+03	7.915605E-17	2.043563E-17
2.854962E+03	8.268932E-17	2.134749E-17
2.894614E+03	8.643660E-17	2.231458E-17
2.934266E+03	9.043812E-17	2.334727E-17
2.973919E+03	9.467861E-17	2.444161E-17
2.983832E+03	9.577738E-17	2.472517E-17
2.993745E+03	9.689195E-17	2.501280E-17
3.003658E+03	9.802249E-17	2.530456E-17
3.013571E+03	9.916918E-17	2.560048E-17
3.023484E+03	1.003322E-16	2.590060E-17
3.033397E+03	1.015284E-16	2.620930E-17
3.043310E+03	1.027245E-16	2.651798E-17
3.053223E+03	1.039400E-16	2.683166E-17
3.063136E+03	1.051915E-16	2.715462E-17
3.073049E+03	1.064459E-16	2.747833E-17
3.082962E+03	1.077363E-16	2.781132E-17
3.092875E+03	1.090289E-16	2.814489E-17
3.102789E+03	1.103578E-16	2.848781E-17
3.112702E+03	1.116884E-16	2.883118E-17
3.122615E+03	1.130554E-16	2.918394E-17
3.132528E+03	1.144416E-16	2.954166E-17
3.142441E+03	1.158289E-16	2.989965E-17
3.152354E+03	1.172532E-16	3.026719E-17
3.162267E+03	1.186964E-16	3.063963E-17
3.172180E+03	1.201589E-16	3.101701E-17
3.182093E+03	1.216216E-16	3.139446E-17
3.192006E+03	1.231221E-16	3.178166E-17
3.201919E+03	1.246417E-16	3.217379E-17
3.211832E+03	1.261804E-16	3.257085E-17
3.221745E+03	1.277384E-16	3.297289E-17
3.231658E+03	1.293158E-16	3.337991E-17
3.241571E+03	1.309124E-16	3.379189E-17
3.251484E+03	1.325283E-16	3.420887E-17
3.261398E+03	1.341636E-16	3.463084E-17
3.271311E+03	1.358391E-16	3.506320E-17
3.281224E+03	1.375136E-16	3.549526E-17
3.291137E+03	1.392075E-16	3.593237E-17
3.301050E+03	1.409210E-16	3.637451E-17
3.310963E+03	1.426760E-16	3.682734E-17
3.320876E+03	1.444290E-16	3.727968E-17
3.330789E+03	1.462017E-16	3.773710E-17
3.340702E+03	1.480167E-16	3.820541E-17
3.350615E+03	1.498292E-16	3.867310E-17
3.360528E+03	1.516615E-16	3.914588E-17
3.370441E+03	1.535368E-16	3.962975E-17
3.380354E+03	1.554090E-16	4.011284E-17
3.390267E+03	1.573248E-16	4.060714E-17
3.400180E+03	1.592610E-16	4.110672E-17
3.410093E+03	1.611932E-16	4.160527E-17
3.420007E+03	1.631699E-16	4.211530E-17
3.429920E+03	1.651421E-16	4.262416E-17
3.439833E+03	1.671591E-16	4.314459E-17
3.449746E+03	1.691965E-16	4.367027E-17
3.459659E+03	1.712543E-16	4.420120E-17
3.469572E+03	1.733063E-16	4.473065E-17
3.479485E+03	1.754042E-16	4.527193E-17
3.489398E+03	1.775220E-16	4.581836E-17
3.499311E+03	1.796600E-16	4.636999E-17
3.509224E+03	1.818180E-16	4.692676E-17
3.519137E+03	1.839686E-16	4.748161E-17
3.529050E+03	1.861658E-16	4.804851E-17
3.538963E+03	1.883827E-16	4.862048E-17
3.548876E+03	1.906190E-16	4.919746E-17
3.558789E+03	1.928747E-16	4.977943E-17
3.568702E+03	1.951496E-16	5.036634E-17
3.578616E+03	1.974434E-16	5.095816E-17
3.588529E+03	1.997561E-16	5.155482E-17
3.598442E+03	2.020873E-16	5.215627E-17
3.608355E+03	2.044369E-16	5.276245E-17
3.618268E+03	2.068046E-16	5.337330E-17
3.628181E+03	2.091902E-16	5.398876E-17
3.638094E+03	2.115935E-16	5.460877E-17
3.648007E+03	2.140452E-16	5.524129E-17
3.657920E+03	2.164829E-16	5.587020E-17
3.667833E+03	2.189375E-16	5.650344E-17
3.677746E+03	2.214083E-16	5.714086E-17
3.687659E+03	2.238951E-16	5.778242E-17
3.697572E+03	2.263976E-16	5.842802E-17
3.707485E+03	2.289483E-16	5.908605E-17
3.717398E+03	2.314811E-16	5.973946E-17
3.727311E+03	2.340282E-16	6.039656E-17
3.737225E+03	2.365893E-16	6.105725E-17
3.747138E+03	2.391981E-16	6.173027E-17
3.757051E+03	2.417858E-16	6.239782E-17
3.766964E+03	2.443859E-16	6.306858E-17
3.776877E+03	2.469980E-16	6.374241E-17
3.786790E+03	2.496572E-16	6.442840E-17
3.796703E+03	2.522917E-16	6.510800E-17
3.806616E+03	2.549363E-16	6.579022E-17
3.816529E+03	2.575904E-16	6.647488E-17
3.826442E+03	2.602906E-16	6.717145E-17
3.836355E+03	2.629623E-16	6.786062E-17
3.846268E+03	2.656416E-16	6.855178E-17
3.856181E+03	2.683658E-16	6.925451E-17
3.866094E+03	2.710585E-16	6.994909E-17
3.876007E+03	2.737565E-16	7.064505E-17
3.885920E+03	2.764982E-16	7.135229E-17
3.895834E+03	2.792052E-16	7.205055E-17
3.905747E+03	2.819150E-16	7.274956E-17
3.915660E+03	2.846272E-16	7.344916E-17
3.925573E+03	2.873813E-16	7.415956E-17
3.935486E+03	2.900957E-16	7.485971E-17
3.945399E+03	2.928098E-16	7.555980E-17
3.955312E+03	2.955639E-16	7.627020E-17
3.965225E+03	2.982749E-16	7.696948E-17
3.975138E+03	3.009827E-16	7.766791E-17
3.985051E+03	3.036865E-16	7.836531E-17
3.994964E+03	3.064279E-16	7.907242E-17
4.004877E+03	3.091209E-16	7.976701E-17
4.014790E+03	3.118068E-16	8.045979E-17
4.024703E+03	3.144846E-16	8.115048E-17
4.034616E+03	3.171973E-16	8.185016E-17
4.044529E+03	3.198561E-16	8.253593E-17
4.054443E+03	3.225037E-16	8.321879E-17
4.064356E+03	3.251390E-16	8.389848E-17
4.074269E+03	3.277607E-16	8.457468E-17
4.084182E+03	3.303680E-16	8.524714E-17
4.094095E+03	3.330055E-16	8.592738E-17
4.104008E+03	3.355807E-16	8.659157E-17
4.113921E+03	3.381380E-16	8.725111E-17
4.123834E+03	3.406763E-16	8.790577E-17
4.133747E+03	3.431945E-16	8.855520E-17
4.143660E+03	3.456912E-16	8.919911E-17
4.153573E+03	3.481655E-16	8.983724E-17
4.163486E+03	3.506162E-16	9.046928E-17
4.173399E+03	3.530421E-16	9.109491E-17
4.183312E+03	3.554422E-16	9.171386E-17
4.193225E+03	3.578151E-16	9.232581E-17
4.203138E+03	3.601598E-16	9.293047E-17
4.213052E+03	3.624751E-16	9.352757E-17
4.222965E+03	3.647106E-16	9.410406E-17
4.232878E+03	3.669637E-16	9.468509E-17
4.242791E+03	3.691839E-16	9.525764E-17
4.252704E+03	3.713705E-16	9.582149E-17
4.262617E+03	3.735220E-16	9.637630E-17
4.272530E+03	3.755870E-16	9.690881E-17
4.282443E+03	3.776654E-16	9.744476E-17
4.292356E+03	3.797057E-16	9.797088E-17
4.302269E+03	3.816557E-16	9.847369E-17
4.312182E+03	3.836167E-16	9.897935E-17
4.322095E+03	3.854851E-16	9.946110E-17
4.332008E+03	3.873629E-16	9.994529E-17
4.341921E+03	3.891459E-16	1.004050E-16
4.351834E+03	3.909369E-16	1.008668E-16
4.361747E+03	3.926310E-16	1.013036E-16
4.371661E+03	3.943318E-16	1.017421E-16
4.381574E+03	3.959339E-16	1.021552E-16
4.391487E+03	3.974887E-16	1.025560E-16
4.401400E+03	3.990486E-16	1.029582E-16
4.411313E+03	4.005071E-16	1.033342E-16
4.421226E+03	4.019165E-16	1.036976E-16
4.431139E+03	4.032761E-16	1.040480E-16
4.441052E+03	4.045855E-16	1.043856E-16
4.450965E+03	4.058441E-16	1.047101E-16
4.460878E+03	4.071053E-16	1.050352E-16
4.470791E+03	4.082614E-16	1.053332E-16
4.480704E+03	4.093658E-16	1.056178E-16
4.490617E+03	4.103639E-16	1.058751E-16
4.500530E+03	4.113637E-16	1.061328E-16
4.510443E+03	4.123109E-16	1.063769E-16
4.520356E+03	4.132053E-16	1.066074E-16
4.530270E+03	4.140469E-16	1.068243E-16
4.540183E+03	4.147814E-16	1.070135E-16
4.550096E+03	4.155174E-16	1.072031E-16
4.560009E+03	4.162004E-16	1.073791E-16
4.569922E+03	4.167763E-16	1.075275E-16
4.579835E+03	4.173539E-16	1.076762E-16
4.589748E+03	4.178246E-16	1.077974E-16
4.599661E+03	4.182976E-16	1.079192E-16
4.609574E+03	4.186640E-16	1.080135E-16
4.619487E+03	4.189787E-16	1.080945E-16
4.629400E+03	4.192420E-16	1.081622E-16
4.639313E+03	4.195086E-16	1.082308E-16
4.649226E+03	4.196702E-16	1.082723E-16
4.659139E+03	4.197817E-16	1.083008E-16
4.669052E+03	4.198433E-16	1.083165E-16
4.678965E+03	4.198559E-16	1.083196E-16
4.688879E+03	4.198197E-16	1.083100E-16
4.698792E+03	4.197353E-16	1.082881E-16
4.708705E+03	4.196034E-16	1.082539E-16
4.718618E+03	4.194246E-16	1.082076E-16
4.728531E+03	4.191456E-16	1.081354E-16
4.738444E+03	4.188749E-16	1.080654E-16
4.748357E+03	4.185593E-16	1.079838E-16
4.758270E+03	4.181459E-16	1.078770E-16
4.768183E+03	4.177426E-16	1.077728E-16
4.778096E+03	4.172432E-16	1.076438E-16
4.788009E+03	4.167552E-16	1.075178E-16
4.797922E+03	4.161728E-16	1.073674E-16
4.807835E+03	4.155503E-16	1.072066E-16
4.817748E+03	4.148882E-16	1.070357E-16
4.827661E+03	4.142404E-16	1.068684E-16
4.837574E+03	4.135020E-16	1.066778E-16
4.847488E+03	4.127266E-16	1.064776E-16
4.857401E+03	4.119150E-16	1.062681E-16
4.867314E+03	4.110682E-16	1.060496E-16
4.877227E+03	4.101872E-16	1.058222E-16
4.887140E+03	4.092725E-16	1.055861E-16
4.897053E+03	4.082735E-16	1.053283E-16
4.906966E+03	4.072946E-16	1.050756E-16
4.916879E+03	4.062849E-16	1.048150E-16
4.926792E+03	4.051938E-16	1.045335E-16
4.936705E+03	4.041248E-16	1.042576E-16
4.946618E+03	4.029767E-16	1.039614E-16
4.956531E+03	4.018522E-16	1.036712E-16
4.966444E+03	4.006506E-16	1.033611E-16
4.976357E+03	3.994236E-16	1.030445E-16
4.986270E+03	3.982220E-16	1.027345E-16
4.996183E+03	3.969466E-16	1.024054E-16
5.006097E+03	3.956482E-16	1.020703E-16
5.016010E+03	3.943277E-16	1.017296E-16
5.025923E+03	3.929860E-16	1.013835E-16
5.035836E+03	3.916240E-16	1.010320E-16
5.045749E+03	3.902421E-16	1.006755E-16
5.055662E+03	3.888416E-16	1.003142E-16
5.065575E+03	3.874229E-16	9.994816E-17
5.075488E+03	3.859386E-16	9.956521E-17
5.085401E+03	3.844863E-16	9.919054E-17
5.095314E+03	3.830181E-16	9.881177E-17
5.105227E+03	3.814872E-16	9.841681E-17
5.115140E+03	3.799899E-16	9.803053E-17
5.125053E+03	3.784315E-16	9.762850E-17
5.134966E+03	3.768607E-16	9.722326E-17
5.144879E+03	3.753247E-16	9.682703E-17
5.154792E+03	3.737306E-16	9.641578E-17
5.164706E+03	3.721259E-16	9.600182E-17
5.174619E+03	3.705112E-16	9.558529E-17
5.184532E+03	3.688873E-16	9.516638E-17
5.194445E+03	3.672546E-16	9.474521E-17
5.204358E+03	3.656139E-16	9.432197E-17
5.214271E+03	3.639655E-16	9.389676E-17
5.224184E+03	3.623103E-16	9.346978E-17
5.234097E+03	3.606038E-16	9.302958E-17
5.244010E+03	3.589363E-16	9.259946E-17
5.253923E+03	3.572636E-16	9.216798E-17
5.263836E+03	3.555418E-16	9.172386E-17
5.273749E+03	3.538599E-16	9.129003E-17
5.283662E+03	3.521305E-16	9.084395E-17
5.293575E+03	3.504415E-16	9.040827E-17
5.303488E+03	3.487063E-16	8.996071E-17
5.313401E+03	3.469690E-16	8.951260E-17
5.323315E+03	3.452727E-16	8.907506E-17
5.333228E+03	3.435321E-16	8.862611E-17
