#wls	flux	fluxerr
1.586090E+03	6.217512E-16	1.130447E-16
1.625742E+03	4.988651E-16	9.011801E-17
1.665394E+03	3.980242E-16	7.143401E-17
1.705047E+03	3.159909E-16	5.633938E-17
1.744699E+03	2.499989E-16	4.427875E-17
1.784351E+03	1.973200E-16	3.471597E-17
1.824003E+03	1.556454E-16	2.720071E-17
1.863656E+03	1.228912E-16	2.133235E-17
1.903308E+03	9.731490E-17	1.677893E-17
1.942960E+03	7.745007E-17	1.326388E-17
1.982612E+03	6.212191E-17	1.056717E-17
2.022265E+03	5.039034E-17	8.513986E-18
2.061917E+03	4.156136E-17	6.975224E-18
2.101569E+03	3.510377E-17	5.852230E-18
2.141221E+03	3.064995E-17	5.075959E-18
2.180874E+03	2.790728E-17	4.591475E-18
2.220526E+03	2.667290E-17	4.359902E-18
2.260178E+03	2.683367E-17	4.357954E-18
2.299830E+03	2.835512E-17	4.575632E-18
2.339483E+03	3.130699E-17	5.019864E-18
2.379135E+03	3.585823E-17	5.713164E-18
2.418787E+03	4.225791E-17	6.690086E-18
2.458439E+03	5.078541E-17	7.988941E-18
2.498092E+03	6.168003E-17	9.640598E-18
2.537744E+03	7.505480E-17	1.165525E-17
2.577396E+03	9.074770E-17	1.400003E-17
2.617048E+03	1.083097E-16	1.659851E-17
2.656701E+03	1.271050E-16	1.934741E-17
2.696353E+03	1.464404E-16	2.213714E-17
2.736005E+03	1.656779E-16	2.486908E-17
2.775657E+03	1.841906E-16	2.744878E-17
2.815310E+03	2.015158E-16	2.980870E-17
2.854962E+03	2.172959E-16	3.189877E-17
2.894614E+03	2.313579E-16	3.369749E-17
2.934266E+03	2.437903E-16	3.522209E-17
2.973919E+03	2.548015E-16	3.650676E-17
2.983832E+03	2.573811E-16	3.679786E-17
2.993745E+03	2.599176E-16	3.708075E-17
3.003658E+03	2.623921E-16	3.735277E-17
3.013571E+03	2.648122E-16	3.761503E-17
3.023484E+03	2.672379E-16	3.787606E-17
3.033397E+03	2.696007E-16	3.812616E-17
3.043310E+03	2.719832E-16	3.837701E-17
3.053223E+03	2.743508E-16	3.862372E-17
3.063136E+03	2.767377E-16	3.887106E-17
3.073049E+03	2.791517E-16	3.912010E-17
3.082962E+03	2.815742E-16	3.936821E-17
3.092875E+03	2.840666E-16	3.962390E-17
3.102789E+03	2.865840E-16	3.988085E-17
3.112702E+03	2.891879E-16	4.014753E-17
3.122615E+03	2.918334E-16	4.041764E-17
3.132528E+03	2.945821E-16	4.069962E-17
3.142441E+03	2.974158E-16	4.099083E-17
3.152354E+03	3.003696E-16	4.129598E-17
3.162267E+03	3.034248E-16	4.161238E-17
3.172180E+03	3.066164E-16	4.194468E-17
3.182093E+03	3.099253E-16	4.229010E-17
3.192006E+03	3.133862E-16	4.265323E-17
3.201919E+03	3.170066E-16	4.303490E-17
3.211832E+03	3.207936E-16	4.343586E-17
3.221745E+03	3.247816E-16	4.386057E-17
3.231658E+03	3.289219E-16	4.430220E-17
3.241571E+03	3.332753E-16	4.476875E-17
3.251484E+03	3.378476E-16	4.526072E-17
3.261398E+03	3.426435E-16	4.577846E-17
3.271311E+03	3.476389E-16	4.631849E-17
3.281224E+03	3.528934E-16	4.688845E-17
3.291137E+03	3.583813E-16	4.748461E-17
3.301050E+03	3.641324E-16	4.811061E-17
3.310963E+03	3.701475E-16	4.876622E-17
3.320876E+03	3.764259E-16	4.945099E-17
3.330789E+03	3.829656E-16	5.016431E-17
3.340702E+03	3.897927E-16	5.090924E-17
3.350615E+03	3.969029E-16	5.168484E-17
3.360528E+03	4.042905E-16	5.248998E-17
3.370441E+03	4.119782E-16	5.332723E-17
3.380354E+03	4.199579E-16	5.419512E-17
3.390267E+03	4.282200E-16	5.509201E-17
3.400180E+03	4.367850E-16	5.602013E-17
3.410093E+03	4.456419E-16	5.697765E-17
3.420007E+03	4.547800E-16	5.796278E-17
3.429920E+03	4.642202E-16	5.897776E-17
3.439833E+03	4.739854E-16	6.002508E-17
3.449746E+03	4.840372E-16	6.109938E-17
3.459659E+03	4.944359E-16	6.220783E-17
3.469572E+03	5.051482E-16	6.334576E-17
3.479485E+03	5.162405E-16	6.452098E-17
3.489398E+03	5.276836E-16	6.572930E-17
3.499311E+03	5.394822E-16	6.697075E-17
3.509224E+03	5.517084E-16	6.825375E-17
3.519137E+03	5.643361E-16	6.957441E-17
3.529050E+03	5.774062E-16	7.093718E-17
3.538963E+03	5.908932E-16	7.233823E-17
3.548876E+03	6.048395E-16	7.378212E-17
3.558789E+03	6.192548E-16	7.526932E-17
3.568702E+03	6.341154E-16	7.679622E-17
3.578616E+03	6.494675E-16	7.836772E-17
3.588529E+03	6.653236E-16	7.998453E-17
3.598442E+03	6.816310E-16	8.163956E-17
3.608355E+03	6.984764E-16	8.334244E-17
3.618268E+03	7.158825E-16	8.509499E-17
3.628181E+03	7.338032E-16	8.689089E-17
3.638094E+03	7.523398E-16	8.874124E-17
3.648007E+03	7.714538E-16	9.064056E-17
3.657920E+03	7.912215E-16	9.259681E-17
3.667833E+03	8.116489E-16	9.460967E-17
3.677746E+03	8.328222E-16	9.668809E-17
3.687659E+03	8.547586E-16	9.883286E-17
3.697572E+03	8.775130E-16	1.010491E-16
3.707485E+03	9.011458E-16	1.033423E-16
3.717398E+03	9.257143E-16	1.057178E-16
3.727311E+03	9.512384E-16	1.081762E-16
3.737225E+03	9.777693E-16	1.107218E-16
3.747138E+03	1.005351E-15	1.133579E-16
3.757051E+03	1.033976E-15	1.160821E-16
3.766964E+03	1.063699E-15	1.188987E-16
3.776877E+03	1.094480E-15	1.218014E-16
3.786790E+03	1.126294E-15	1.247858E-16
3.796703E+03	1.159090E-15	1.278445E-16
3.806616E+03	1.192712E-15	1.309588E-16
3.816529E+03	1.227133E-15	1.341241E-16
3.826442E+03	1.262135E-15	1.373155E-16
3.836355E+03	1.297595E-15	1.405186E-16
3.846268E+03	1.333243E-15	1.437034E-16
3.856181E+03	1.368950E-15	1.468555E-16
3.866094E+03	1.404366E-15	1.499374E-16
3.876007E+03	1.439341E-15	1.529333E-16
3.885920E+03	1.473555E-15	1.558100E-16
3.895834E+03	1.506782E-15	1.585447E-16
3.905747E+03	1.538814E-15	1.611170E-16
3.915660E+03	1.569468E-15	1.635097E-16
3.925573E+03	1.598555E-15	1.657049E-16
3.935486E+03	1.625964E-15	1.676940E-16
3.945399E+03	1.651592E-15	1.694687E-16
3.955312E+03	1.675423E-15	1.710302E-16
3.965225E+03	1.697494E-15	1.723850E-16
3.975138E+03	1.717843E-15	1.735397E-16
3.985051E+03	1.736594E-15	1.745095E-16
3.994964E+03	1.753868E-15	1.753092E-16
4.004877E+03	1.769901E-15	1.759644E-16
4.014790E+03	1.784826E-15	1.764904E-16
4.024703E+03	1.798914E-15	1.769158E-16
4.034616E+03	1.812361E-15	1.772609E-16
4.044529E+03	1.825399E-15	1.775494E-16
4.054443E+03	1.838208E-15	1.777997E-16
4.064356E+03	1.850994E-15	1.780318E-16
4.074269E+03	1.863936E-15	1.782629E-16
4.084182E+03	1.877145E-15	1.785035E-16
4.094095E+03	1.890776E-15	1.787680E-16
4.104008E+03	1.904872E-15	1.790597E-16
4.113921E+03	1.919439E-15	1.793785E-16
4.123834E+03	1.934559E-15	1.797313E-16
4.133747E+03	1.950085E-15	1.801038E-16
4.143660E+03	1.966025E-15	1.804963E-16
4.153573E+03	1.982202E-15	1.808919E-16
4.163486E+03	1.998562E-15	1.812855E-16
4.173399E+03	2.014910E-15	1.816593E-16
4.183312E+03	2.031031E-15	1.819943E-16
4.193225E+03	2.046811E-15	1.822809E-16
4.203138E+03	2.061978E-15	1.824957E-16
4.213052E+03	2.076413E-15	1.826293E-16
4.222965E+03	2.089851E-15	1.826602E-16
4.232878E+03	2.102203E-15	1.825823E-16
4.242791E+03	2.113326E-15	1.823853E-16
4.252704E+03	2.123077E-15	1.820592E-16
4.262617E+03	2.131435E-15	1.816047E-16
4.272530E+03	2.138395E-15	1.810238E-16
4.282443E+03	2.144046E-15	1.803267E-16
4.292356E+03	2.148518E-15	1.795263E-16
4.302269E+03	2.152017E-15	1.786423E-16
4.312182E+03	2.154838E-15	1.777005E-16
4.322095E+03	2.157444E-15	1.767404E-16
4.332008E+03	2.160289E-15	1.757994E-16
4.341921E+03	2.164003E-15	1.749283E-16
4.351834E+03	2.169215E-15	1.741763E-16
4.361747E+03	2.176699E-15	1.736033E-16
4.371661E+03	2.187175E-15	1.732627E-16
4.381574E+03	2.201317E-15	1.732031E-16
4.391487E+03	2.219834E-15	1.734742E-16
4.401400E+03	2.243317E-15	1.741153E-16
4.411313E+03	2.272355E-15	1.751642E-16
4.421226E+03	2.307349E-15	1.766432E-16
4.431139E+03	2.348732E-15	1.785760E-16
4.441052E+03	2.396742E-15	1.809710E-16
4.450965E+03	2.451383E-15	1.838185E-16
4.460878E+03	2.512595E-15	1.871044E-16
4.470791E+03	2.580074E-15	1.907964E-16
4.480704E+03	2.653413E-15	1.948558E-16
4.490617E+03	2.731905E-15	1.992225E-16
4.500530E+03	2.814768E-15	2.038329E-16
4.510443E+03	2.900955E-15	2.086060E-16
4.520356E+03	2.989281E-15	2.134529E-16
4.530270E+03	3.078359E-15	2.182731E-16
4.540183E+03	3.166667E-15	2.229593E-16
4.550096E+03	3.252678E-15	2.274066E-16
4.560009E+03	3.334745E-15	2.315044E-16
4.569922E+03	3.411283E-15	2.351497E-16
4.579835E+03	3.480756E-15	2.382458E-16
4.589748E+03	3.541828E-15	2.407124E-16
4.599661E+03	3.593383E-15	2.424863E-16
4.609574E+03	3.634580E-15	2.435253E-16
4.619487E+03	3.664846E-15	2.438056E-16
4.629400E+03	3.684035E-15	2.433335E-16
4.639313E+03	3.692250E-15	2.421311E-16
4.649226E+03	3.689964E-15	2.402444E-16
4.659139E+03	3.677940E-15	2.377374E-16
4.669052E+03	3.657188E-15	2.346880E-16
4.678965E+03	3.628859E-15	2.311813E-16
4.688879E+03	3.594318E-15	2.273140E-16
4.698792E+03	3.554910E-15	2.231786E-16
4.708705E+03	3.512027E-15	2.188680E-16
4.718618E+03	3.466972E-15	2.144674E-16
4.728531E+03	3.421009E-15	2.100568E-16
4.738444E+03	3.375272E-15	2.057062E-16
4.748357E+03	3.330678E-15	2.014703E-16
4.758270E+03	3.288064E-15	1.973974E-16
4.768183E+03	3.248139E-15	1.935269E-16
4.778096E+03	3.211450E-15	1.898870E-16
4.788009E+03	3.178302E-15	1.864911E-16
4.797922E+03	3.148934E-15	1.833479E-16
4.807835E+03	3.123411E-15	1.804559E-16
4.817748E+03	3.101713E-15	1.778086E-16
4.827661E+03	3.083719E-15	1.753939E-16
4.837574E+03	3.069154E-15	1.731910E-16
4.847488E+03	3.057715E-15	1.711783E-16
4.857401E+03	3.049088E-15	1.693341E-16
4.867314E+03	3.042866E-15	1.676322E-16
4.877227E+03	3.038710E-15	1.660508E-16
4.887140E+03	3.036255E-15	1.645674E-16
4.897053E+03	3.035213E-15	1.631643E-16
4.906966E+03	3.035238E-15	1.618210E-16
4.916879E+03	3.036153E-15	1.605271E-16
4.926792E+03	3.037824E-15	1.592743E-16
4.936705E+03	3.040232E-15	1.580609E-16
4.946618E+03	3.043376E-15	1.568858E-16
4.956531E+03	3.047381E-15	1.557548E-16
4.966444E+03	3.052479E-15	1.546786E-16
4.976357E+03	3.058916E-15	1.536683E-16
4.986270E+03	3.067066E-15	1.527412E-16
4.996183E+03	3.077319E-15	1.519146E-16
5.006097E+03	3.090109E-15	1.512072E-16
5.016010E+03	3.105858E-15	1.506366E-16
5.025923E+03	3.125099E-15	1.502251E-16
5.035836E+03	3.148233E-15	1.499878E-16
5.045749E+03	3.175778E-15	1.499446E-16
5.055662E+03	3.208164E-15	1.501106E-16
5.065575E+03	3.245713E-15	1.504954E-16
5.075488E+03	3.288879E-15	1.511139E-16
5.085401E+03	3.337852E-15	1.519688E-16
5.095314E+03	3.392966E-15	1.530688E-16
5.105227E+03	3.454311E-15	1.544113E-16
5.115140E+03	3.522039E-15	1.559967E-16
5.125053E+03	3.596062E-15	1.578148E-16
5.134966E+03	3.676307E-15	1.598563E-16
5.144879E+03	3.762598E-15	1.621080E-16
5.154792E+03	3.854571E-15	1.645490E-16
5.164706E+03	3.951781E-15	1.671560E-16
5.174619E+03	4.053676E-15	1.699022E-16
5.184532E+03	4.159589E-15	1.727572E-16
5.194445E+03	4.268797E-15	1.756894E-16
5.204358E+03	4.380453E-15	1.786638E-16
5.214271E+03	4.493595E-15	1.816422E-16
5.224184E+03	4.607266E-15	1.845882E-16
5.234097E+03	4.720544E-15	1.874685E-16
