#wls	flux	fluxerr
1.586090E+03	3.821220E-16	1.701176E-17
1.625742E+03	3.217338E-16	1.431040E-17
1.665394E+03	2.704450E-16	1.201797E-17
1.705047E+03	2.271022E-16	1.008231E-17
1.744699E+03	1.907204E-16	8.458853E-18
1.784351E+03	1.603215E-16	7.103468E-18
1.824003E+03	1.350477E-16	5.977487E-18
1.863656E+03	1.140838E-16	5.044245E-18
1.903308E+03	9.677252E-17	4.274183E-18
1.942960E+03	8.253101E-17	3.641119E-18
1.982612E+03	7.089277E-17	3.124091E-18
2.022265E+03	6.147330E-17	2.705823E-18
2.061917E+03	5.397559E-17	2.372949E-18
2.101569E+03	4.821444E-17	2.117058E-18
2.141221E+03	4.401574E-17	1.930255E-18
2.180874E+03	4.123227E-17	1.805847E-18
2.220526E+03	3.969623E-17	1.736264E-18
2.260178E+03	3.927887E-17	1.715670E-18
2.299830E+03	3.986372E-17	1.738786E-18
2.339483E+03	4.141485E-17	1.803859E-18
2.379135E+03	4.391888E-17	1.910121E-18
2.418787E+03	4.740057E-17	2.058450E-18
2.458439E+03	5.191100E-17	2.250855E-18
2.498092E+03	5.749962E-17	2.489248E-18
2.537744E+03	6.421078E-17	2.775297E-18
2.577396E+03	7.207495E-17	3.110051E-18
2.617048E+03	8.110305E-17	3.493694E-18
2.656701E+03	9.129965E-17	3.926121E-18
2.696353E+03	1.026406E-16	4.405986E-18
2.736005E+03	1.150902E-16	4.931438E-18
2.775657E+03	1.286495E-16	5.502194E-18
2.815310E+03	1.432974E-16	6.117028E-18
2.854962E+03	1.590316E-16	6.775497E-18
2.894614E+03	1.759524E-16	7.481506E-18
2.934266E+03	1.941633E-16	8.239066E-18
2.973919E+03	2.138457E-16	9.055418E-18
2.983832E+03	2.190281E-16	9.269985E-18
2.993745E+03	2.243190E-16	9.488884E-18
3.003658E+03	2.297216E-16	9.712244E-18
3.013571E+03	2.352396E-16	9.940214E-18
3.023484E+03	2.408769E-16	1.017294E-17
3.033397E+03	2.466715E-16	1.041203E-17
3.043310E+03	2.525921E-16	1.065614E-17
3.053223E+03	2.586520E-16	1.090581E-17
3.063136E+03	2.648888E-16	1.116264E-17
3.073049E+03	2.712737E-16	1.142539E-17
3.082962E+03	2.778458E-16	1.169568E-17
3.092875E+03	2.845752E-16	1.197226E-17
3.102789E+03	2.915026E-16	1.225681E-17
3.112702E+03	2.986339E-16	1.254957E-17
3.122615E+03	3.059381E-16	1.284922E-17
3.132528E+03	3.134955E-16	1.315911E-17
3.142441E+03	3.212371E-16	1.347633E-17
3.152354E+03	3.292068E-16	1.380270E-17
3.162267E+03	3.374106E-16	1.413847E-17
3.172180E+03	3.458552E-16	1.448387E-17
3.182093E+03	3.545877E-16	1.484088E-17
3.192006E+03	3.635746E-16	1.520805E-17
3.201919E+03	3.728221E-16	1.558564E-17
3.211832E+03	3.823360E-16	1.597386E-17
3.221745E+03	3.921660E-16	1.637476E-17
3.231658E+03	4.023196E-16	1.678862E-17
3.241571E+03	4.127591E-16	1.721385E-17
3.251484E+03	4.235351E-16	1.765253E-17
3.261398E+03	4.346545E-16	1.810492E-17
3.271311E+03	4.461237E-16	1.857126E-17
3.281224E+03	4.579485E-16	1.905175E-17
3.291137E+03	4.701344E-16	1.954660E-17
3.301050E+03	4.827355E-16	2.005802E-17
3.310963E+03	4.956585E-16	2.058209E-17
3.320876E+03	5.090568E-16	2.112516E-17
3.330789E+03	5.228347E-16	2.168322E-17
3.340702E+03	5.369946E-16	2.225632E-17
3.350615E+03	5.516434E-16	2.284887E-17
3.360528E+03	5.666784E-16	2.345656E-17
3.370441E+03	5.822077E-16	2.408383E-17
