#wls	flux	fluxerr
1.586090E+03	1.021799E-16	8.776055E-18
1.625742E+03	9.338492E-17	8.012905E-18
1.665394E+03	8.545988E-17	7.325616E-18
1.705047E+03	7.834449E-17	6.708847E-18
1.744699E+03	7.197867E-17	6.157290E-18
1.784351E+03	6.629751E-17	5.665233E-18
1.824003E+03	6.124764E-17	5.227969E-18
1.863656E+03	5.676503E-17	4.839892E-18
1.903308E+03	5.278101E-17	4.495018E-18
1.942960E+03	4.926311E-17	4.190463E-18
1.982612E+03	4.616130E-17	3.921860E-18
2.022265E+03	4.346351E-17	3.688076E-18
2.061917E+03	4.117688E-17	3.489604E-18
2.101569E+03	3.933602E-17	3.329260E-18
2.141221E+03	3.798823E-17	3.210902E-18
2.180874E+03	3.714460E-17	3.135312E-18
2.220526E+03	3.676818E-17	3.099204E-18
2.260178E+03	3.678969E-17	3.096583E-18
2.299830E+03	3.715219E-17	3.122518E-18
2.339483E+03	3.780204E-17	3.172380E-18
2.379135E+03	3.872269E-17	3.244664E-18
2.418787E+03	3.991039E-17	3.338945E-18
2.458439E+03	4.138601E-17	3.456850E-18
2.498092E+03	4.316557E-17	3.599585E-18
2.537744E+03	4.526970E-17	3.768728E-18
2.577396E+03	4.773629E-17	3.967271E-18
2.617048E+03	5.059381E-17	4.197401E-18
2.656701E+03	5.388151E-17	4.462171E-18
2.696353E+03	5.764347E-17	4.765005E-18
2.736005E+03	6.193751E-17	5.110425E-18
2.775657E+03	6.682077E-17	5.502852E-18
2.815310E+03	7.234881E-17	5.946530E-18
2.854962E+03	7.862229E-17	6.449360E-18
2.894614E+03	8.571750E-17	7.017166E-18
2.934266E+03	9.374219E-17	7.658279E-18
2.973919E+03	1.028318E-16	8.383195E-18
2.983832E+03	1.052854E-16	8.578658E-18
2.993745E+03	1.078204E-16	8.780514E-18
3.003658E+03	1.104272E-16	8.987963E-18
3.013571E+03	1.131317E-16	9.203127E-18
3.023484E+03	1.159125E-16	9.424225E-18
3.033397E+03	1.187851E-16	9.652517E-18
3.043310E+03	1.217501E-16	9.888038E-18
3.053223E+03	1.248147E-16	1.013135E-17
3.063136E+03	1.279814E-16	1.038266E-17
3.073049E+03	1.312531E-16	1.064217E-17
3.082962E+03	1.346326E-16	1.091009E-17
3.092875E+03	1.381229E-16	1.118666E-17
3.102789E+03	1.417410E-16	1.147324E-17
3.112702E+03	1.454627E-16	1.176783E-17
3.122615E+03	1.493192E-16	1.207296E-17
3.132528E+03	1.533149E-16	1.238895E-17
3.142441E+03	1.574393E-16	1.271494E-17
3.152354E+03	1.616963E-16	1.305122E-17
3.162267E+03	1.661052E-16	1.339933E-17
3.172180E+03	1.706553E-16	1.375839E-17
3.182093E+03	1.753670E-16	1.413000E-17
3.192006E+03	1.802452E-16	1.451455E-17
3.201919E+03	1.852958E-16	1.491247E-17
3.211832E+03	1.905076E-16	1.532286E-17
3.221745E+03	1.959029E-16	1.574746E-17
3.231658E+03	2.015048E-16	1.618811E-17
3.241571E+03	2.072857E-16	1.664256E-17
3.251484E+03	2.132868E-16	1.711407E-17
3.261398E+03	2.194795E-16	1.760035E-17
3.271311E+03	2.259069E-16	1.810478E-17
3.281224E+03	2.325581E-16	1.862649E-17
3.291137E+03	2.394595E-16	1.916752E-17
3.301050E+03	2.466003E-16	1.972700E-17
3.310963E+03	2.540077E-16	2.030704E-17
3.320876E+03	2.616702E-16	2.090668E-17
3.330789E+03	2.696359E-16	2.152973E-17
3.340702E+03	2.778524E-16	2.217196E-17
3.350615E+03	2.863885E-16	2.283881E-17
3.360528E+03	2.952315E-16	2.352921E-17
3.370441E+03	3.043885E-16	2.424369E-17
3.380354E+03	3.138650E-16	2.498262E-17
3.390267E+03	3.236880E-16	2.574811E-17
3.400180E+03	3.338385E-16	2.653858E-17
3.410093E+03	3.443166E-16	2.735399E-17
3.420007E+03	3.551430E-16	2.819593E-17
3.429920E+03	3.662881E-16	2.906199E-17
3.439833E+03	3.777897E-16	2.995511E-17
3.449746E+03	3.895839E-16	3.087018E-17
3.459659E+03	4.016731E-16	3.180732E-17
3.469572E+03	4.140290E-16	3.276426E-17
3.479485E+03	4.266418E-16	3.374016E-17
3.489398E+03	4.394426E-16	3.472953E-17
3.499311E+03	4.523799E-16	3.572829E-17
3.509224E+03	4.654222E-16	3.673390E-17
3.519137E+03	4.784779E-16	3.773912E-17
3.529050E+03	4.915320E-16	3.874278E-17
3.538963E+03	5.044563E-16	3.973476E-17
3.548876E+03	5.172046E-16	4.071143E-17
3.558789E+03	5.297047E-16	4.166715E-17
3.568702E+03	5.419182E-16	4.259894E-17
3.578616E+03	5.537575E-16	4.349994E-17
3.588529E+03	5.651750E-16	4.436650E-17
3.598442E+03	5.761961E-16	4.520064E-17
3.608355E+03	5.867472E-16	4.599667E-17
3.618268E+03	5.968317E-16	4.675494E-17
3.628181E+03	6.065334E-16	4.748206E-17
3.638094E+03	6.158986E-16	4.818172E-17
3.648007E+03	6.249367E-16	4.885472E-17
3.657920E+03	6.337944E-16	4.951256E-17
3.667833E+03	6.425493E-16	5.016132E-17
3.677746E+03	6.513825E-16	5.081514E-17
3.687659E+03	6.603708E-16	5.148001E-17
3.697572E+03	6.696879E-16	5.216942E-17
3.707485E+03	6.794826E-16	5.289490E-17
3.717398E+03	6.899040E-16	5.366797E-17
3.727311E+03	7.011249E-16	5.450196E-17
3.737225E+03	7.132508E-16	5.540492E-17
3.747138E+03	7.264299E-16	5.638820E-17
3.757051E+03	7.407611E-16	5.745931E-17
3.766964E+03	7.562893E-16	5.862151E-17
3.776877E+03	7.731155E-16	5.988243E-17
3.786790E+03	7.911902E-16	6.123803E-17
3.796703E+03	8.105410E-16	6.269021E-17
3.806616E+03	8.310951E-16	6.423312E-17
3.816529E+03	8.527039E-16	6.585510E-17
3.826442E+03	8.752006E-16	6.754309E-17
3.836355E+03	8.984020E-16	6.928279E-17
3.846268E+03	9.220764E-16	7.105624E-17
3.856181E+03	9.458596E-16	7.283530E-17
3.866094E+03	9.694393E-16	7.459592E-17
3.876007E+03	9.924428E-16	7.630947E-17
3.885920E+03	1.014481E-15	7.794611E-17
3.895834E+03	1.035185E-15	7.947785E-17
3.905747E+03	1.054139E-15	8.087275E-17
3.915660E+03	1.070977E-15	8.210329E-17
3.925573E+03	1.085414E-15	8.314785E-17
3.935486E+03	1.097186E-15	8.398668E-17
3.945399E+03	1.106070E-15	8.460319E-17
3.955312E+03	1.111959E-15	8.498972E-17
3.965225E+03	1.114863E-15	8.514751E-17
3.975138E+03	1.114848E-15	8.508215E-17
3.985051E+03	1.112066E-15	8.480578E-17
3.994964E+03	1.106720E-15	8.433419E-17
4.004877E+03	1.099104E-15	8.369041E-17
4.014790E+03	1.089591E-15	8.290307E-17
