#wls	flux	fluxerr
1.586090E+03	4.200632E-17	2.339187E-18
1.625742E+03	4.171577E-17	2.322668E-18
1.665394E+03	4.145041E-17	2.307549E-18
1.705047E+03	4.122641E-17	2.294730E-18
1.744699E+03	4.103087E-17	2.283490E-18
1.784351E+03	4.086832E-17	2.274082E-18
1.824003E+03	4.074048E-17	2.266600E-18
1.863656E+03	4.062631E-17	2.259873E-18
1.903308E+03	4.052451E-17	2.253828E-18
1.942960E+03	4.042762E-17	2.248051E-18
1.982612E+03	4.034113E-17	2.242845E-18
2.022265E+03	4.026596E-17	2.238264E-18
2.061917E+03	4.025852E-17	2.237439E-18
2.101569E+03	4.038791E-17	2.244210E-18
2.141221E+03	4.074466E-17	2.263601E-18
2.180874E+03	4.139250E-17	2.299145E-18
2.220526E+03	4.234322E-17	2.351486E-18
2.260178E+03	4.355112E-17	2.418077E-18
2.299830E+03	4.494017E-17	2.494688E-18
2.339483E+03	4.648340E-17	2.579815E-18
2.379135E+03	4.814023E-17	2.671199E-18
2.418787E+03	4.990310E-17	2.768416E-18
2.458439E+03	5.178470E-17	2.872166E-18
2.498092E+03	5.379679E-17	2.983095E-18
2.537744E+03	5.594563E-17	3.101543E-18
2.577396E+03	5.826480E-17	3.229366E-18
2.617048E+03	6.075354E-17	3.366514E-18
2.656701E+03	6.343797E-17	3.514425E-18
2.696353E+03	6.633571E-17	3.674066E-18
2.736005E+03	6.946474E-17	3.846424E-18
2.775657E+03	7.284343E-17	4.032503E-18
2.815310E+03	7.647926E-17	4.232705E-18
2.854962E+03	8.042538E-17	4.449960E-18
2.894614E+03	8.466758E-17	4.683465E-18
2.934266E+03	8.923719E-17	4.934940E-18
2.973919E+03	9.416819E-17	5.206245E-18
2.983832E+03	9.544685E-17	5.276584E-18
2.993745E+03	9.676069E-17	5.348857E-18
3.003658E+03	9.809661E-17	5.422341E-18
3.013571E+03	9.945474E-17	5.497040E-18
3.023484E+03	1.008355E-16	5.572981E-18
3.033397E+03	1.022543E-16	5.651008E-18
3.043310E+03	1.036810E-16	5.729462E-18
3.053223E+03	1.051483E-16	5.810154E-18
3.063136E+03	1.066422E-16	5.892299E-18
