#wls	flux	fluxerr
1.586090E+03	2.458850E-15	8.228923E-17
1.625742E+03	2.116830E-15	6.911702E-17
1.665394E+03	1.803673E-15	5.740999E-17
1.705047E+03	1.520151E-15	4.712838E-17
1.744699E+03	1.266569E-15	3.821379E-17
1.784351E+03	1.042583E-15	3.058592E-17
1.824003E+03	8.469510E-16	2.413857E-17
1.863656E+03	6.784788E-16	1.876962E-17
1.903308E+03	5.353853E-16	1.436415E-17
1.942960E+03	4.157059E-16	1.080767E-17
1.982612E+03	3.173655E-16	7.988999E-18
2.022265E+03	2.383722E-16	5.805681E-18
2.061917E+03	1.769969E-16	4.168112E-18
2.101569E+03	1.317966E-16	2.999237E-18
2.141221E+03	1.015560E-16	2.232344E-18
2.180874E+03	8.390989E-17	1.781185E-18
2.220526E+03	7.666993E-17	1.571622E-18
2.260178E+03	7.900999E-17	1.564358E-18
2.299830E+03	9.216439E-17	1.763573E-18
2.339483E+03	1.202884E-16	2.226600E-18
2.379135E+03	1.719630E-16	3.083503E-18
2.418787E+03	2.620775E-16	4.560855E-18
2.458439E+03	4.131234E-16	6.994299E-18
2.498092E+03	6.525506E-16	1.077872E-17
2.537744E+03	1.001199E-15	1.618756E-17
2.577396E+03	1.451367E-15	2.304986E-17
2.617048E+03	1.953645E-15	3.057932E-17
2.656701E+03	2.456960E-15	3.802044E-17
2.696353E+03	2.960900E-15	4.542343E-17
2.736005E+03	3.515825E-15	5.359903E-17
2.775657E+03	4.184915E-15	6.352638E-17
2.815310E+03	5.015537E-15	7.593054E-17
2.854962E+03	6.016464E-15	9.095021E-17
2.894614E+03	7.149315E-15	1.080125E-16
2.934266E+03	8.345188E-15	1.260800E-16
2.973919E+03	9.536431E-15	1.441248E-16
2.983832E+03	9.827671E-15	1.485424E-16
2.993745E+03	1.011411E-14	1.528890E-16
3.003658E+03	1.039436E-14	1.571433E-16
3.013571E+03	1.066725E-14	1.612871E-16
3.023484E+03	1.093067E-14	1.652883E-16
3.033397E+03	1.118264E-14	1.691162E-16
3.043310E+03	1.142113E-14	1.727397E-16
3.053223E+03	1.164432E-14	1.761310E-16
3.063136E+03	1.185049E-14	1.792634E-16
3.073049E+03	1.203892E-14	1.821257E-16
3.082962E+03	1.220861E-14	1.847024E-16
3.092875E+03	1.236015E-14	1.870019E-16
3.102789E+03	1.249456E-14	1.890394E-16
3.112702E+03	1.261485E-14	1.908601E-16
3.122615E+03	1.272342E-14	1.925002E-16
3.132528E+03	1.282438E-14	1.940215E-16
3.142441E+03	1.292235E-14	1.954939E-16
3.152354E+03	1.302206E-14	1.969886E-16
3.162267E+03	1.312792E-14	1.985721E-16
3.172180E+03	1.324554E-14	2.003287E-16
3.182093E+03	1.337914E-14	2.023220E-16
3.192006E+03	1.353334E-14	2.046212E-16
3.201919E+03	1.371169E-14	2.072794E-16
3.211832E+03	1.391759E-14	2.103474E-16
3.221745E+03	1.415329E-14	2.138585E-16
3.231658E+03	1.442000E-14	2.178303E-16
3.241571E+03	1.471763E-14	2.222606E-16
3.251484E+03	1.504560E-14	2.271395E-16
3.261398E+03	1.540210E-14	2.324388E-16
3.271311E+03	1.578411E-14	2.381120E-16
3.281224E+03	1.618842E-14	2.441096E-16
3.291137E+03	1.661056E-14	2.503633E-16
3.301050E+03	1.704606E-14	2.568047E-16
3.310963E+03	1.748944E-14	2.633505E-16
3.320876E+03	1.793523E-14	2.699176E-16
3.330789E+03	1.837789E-14	2.764222E-16
3.340702E+03	1.881218E-14	2.827850E-16
3.350615E+03	1.923346E-14	2.889361E-16
3.360528E+03	1.963763E-14	2.948141E-16
3.370441E+03	2.002222E-14	3.003818E-16
3.380354E+03	2.038521E-14	3.056093E-16
3.390267E+03	2.072720E-14	3.105065E-16
3.400180E+03	2.104941E-14	3.150916E-16
3.410093E+03	2.135546E-14	3.194198E-16
3.420007E+03	2.165050E-14	3.235686E-16
3.429920E+03	2.194038E-14	3.276257E-16
3.439833E+03	2.223114E-14	3.316815E-16
3.449746E+03	2.252219E-14	3.357273E-16
3.459659E+03	2.279616E-14	3.395046E-16
3.469572E+03	2.302831E-14	3.426462E-16
3.479485E+03	2.319270E-14	3.447680E-16
3.489398E+03	2.326603E-14	3.455262E-16
3.499311E+03	2.322850E-14	3.446299E-16
3.509224E+03	2.306786E-14	3.419018E-16
3.519137E+03	2.277896E-14	3.372706E-16
3.529050E+03	2.236540E-14	3.307948E-16
3.538963E+03	2.183810E-14	3.226418E-16
3.548876E+03	2.121513E-14	3.130835E-16
3.558789E+03	2.052042E-14	3.024781E-16
3.568702E+03	1.977999E-14	2.912127E-16
3.578616E+03	1.902165E-14	2.796994E-16
3.588529E+03	1.827193E-14	2.683296E-16
3.598442E+03	1.755473E-14	2.574544E-16
3.608355E+03	1.689078E-14	2.473762E-16
3.618268E+03	1.629710E-14	2.383417E-16
3.628181E+03	1.578648E-14	2.305340E-16
3.638094E+03	1.536837E-14	2.240866E-16
3.648007E+03	1.504808E-14	2.190710E-16
3.657920E+03	1.482897E-14	2.155298E-16
3.667833E+03	1.471260E-14	2.134788E-16
3.677746E+03	1.469965E-14	2.129203E-16
3.687659E+03	1.478997E-14	2.138442E-16
3.697572E+03	1.498360E-14	2.162425E-16
3.707485E+03	1.528033E-14	2.201036E-16
3.717398E+03	1.568019E-14	2.254183E-16
3.727311E+03	1.618296E-14	2.321738E-16
3.737225E+03	1.678825E-14	2.403542E-16
3.747138E+03	1.749481E-14	2.499309E-16
3.757051E+03	1.830002E-14	2.608553E-16
3.766964E+03	1.919973E-14	2.730573E-16
3.776877E+03	2.018641E-14	2.864188E-16
3.786790E+03	2.125037E-14	3.007917E-16
3.796703E+03	2.237891E-14	3.159862E-16
3.806616E+03	2.355567E-14	3.317627E-16
3.816529E+03	2.476228E-14	3.478558E-16
3.826442E+03	2.597901E-14	3.639832E-16
3.836355E+03	2.718526E-14	3.798535E-16
3.846268E+03	2.836080E-14	3.951840E-16
3.856181E+03	2.948688E-14	4.097157E-16
3.866094E+03	3.054761E-14	4.232326E-16
3.876007E+03	3.152957E-14	4.355557E-16
3.885920E+03	3.242230E-14	4.465496E-16
3.895834E+03	3.321841E-14	4.561230E-16
3.905747E+03	3.391327E-14	4.642244E-16
3.915660E+03	3.450509E-14	4.708421E-16
3.925573E+03	3.499378E-14	4.759886E-16
3.935486E+03	3.538022E-14	4.796900E-16
3.945399E+03	3.566691E-14	4.819942E-16
3.955312E+03	3.585556E-14	4.829388E-16
3.965225E+03	3.594831E-14	4.825671E-16
3.975138E+03	3.594647E-14	4.809112E-16
3.985051E+03	3.585068E-14	4.779943E-16
3.994964E+03	3.566249E-14	4.738519E-16
4.004877E+03	3.538276E-14	4.685099E-16
4.014790E+03	3.501356E-14	4.620104E-16
4.024703E+03	3.455746E-14	4.544019E-16
4.034616E+03	3.401815E-14	4.457465E-16
4.044529E+03	3.340050E-14	4.361216E-16
4.054443E+03	3.271095E-14	4.256236E-16
4.064356E+03	3.195666E-14	4.143570E-16
4.074269E+03	3.114641E-14	4.024458E-16
4.084182E+03	3.029082E-14	3.900357E-16
4.094095E+03	2.940073E-14	3.772730E-16
4.104008E+03	2.848870E-14	3.643241E-16
4.113921E+03	2.756784E-14	3.513594E-16
4.123834E+03	2.665176E-14	3.385534E-16
4.133747E+03	2.575421E-14	3.260799E-16
4.143660E+03	2.488874E-14	3.141075E-16
4.153573E+03	2.406847E-14	3.027970E-16
