#wls	flux	fluxerr
1.586090E+03	2.142020E-15	2.264262E-16
1.625742E+03	1.720087E-15	1.802198E-16
1.665394E+03	1.365036E-15	1.417364E-16
1.705047E+03	1.071227E-15	1.102151E-16
1.744699E+03	8.323109E-16	8.484148E-17
1.784351E+03	6.410563E-16	6.473272E-17
1.824003E+03	4.903058E-16	4.903932E-17
1.863656E+03	3.731986E-16	3.696705E-17
1.903308E+03	2.834136E-16	2.779993E-17
1.942960E+03	2.155104E-16	2.093119E-17
1.982612E+03	1.647077E-16	1.583800E-17
2.022265E+03	1.272524E-16	1.211367E-17
2.061917E+03	1.001270E-16	9.435195E-18
2.101569E+03	8.109750E-17	7.564306E-18
2.141221E+03	6.854363E-17	6.328011E-18
2.180874E+03	6.129191E-17	5.600460E-18
2.220526E+03	5.860210E-17	5.299570E-18
2.260178E+03	6.022328E-17	5.389945E-18
2.299830E+03	6.640729E-17	5.881809E-18
2.339483E+03	7.794135E-17	6.831489E-18
2.379135E+03	9.627652E-17	8.350027E-18
2.418787E+03	1.234608E-16	1.059434E-17
2.458439E+03	1.620107E-16	1.375347E-17
2.498092E+03	2.143921E-16	1.800264E-17
2.537744E+03	2.821458E-16	2.343062E-17
2.577396E+03	3.648133E-16	2.995544E-17
2.617048E+03	4.592335E-16	3.727639E-17
2.656701E+03	5.603031E-16	4.494758E-17
2.696353E+03	6.621121E-16	5.247754E-17
2.736005E+03	7.592677E-16	5.943720E-17
2.775657E+03	8.474420E-16	6.550057E-17
2.815310E+03	9.236430E-16	7.046089E-17
2.854962E+03	9.864365E-16	7.424134E-17
2.894614E+03	1.035669E-15	7.686718E-17
2.934266E+03	1.072331E-15	7.844927E-17
2.973919E+03	1.098321E-15	7.916124E-17
2.983832E+03	1.103487E-15	7.923106E-17
2.993745E+03	1.108155E-15	7.926097E-17
3.003658E+03	1.112402E-15	7.925681E-17
3.013571E+03	1.116341E-15	7.922680E-17
3.023484E+03	1.119977E-15	7.917165E-17
3.033397E+03	1.123364E-15	7.909530E-17
3.043310E+03	1.126599E-15	7.900477E-17
3.053223E+03	1.129700E-15	7.890145E-17
3.063136E+03	1.132815E-15	7.879568E-17
3.073049E+03	1.135958E-15	7.868837E-17
3.082962E+03	1.139178E-15	7.858295E-17
3.092875E+03	1.142593E-15	7.848732E-17
3.102789E+03	1.146223E-15	7.840274E-17
3.112702E+03	1.150188E-15	7.833714E-17
3.122615E+03	1.154515E-15	7.829205E-17
3.132528E+03	1.159269E-15	7.827140E-17
3.142441E+03	1.164606E-15	7.828548E-17
3.152354E+03	1.170546E-15	7.833484E-17
3.162267E+03	1.177233E-15	7.842871E-17
3.172180E+03	1.184774E-15	7.857332E-17
3.182093E+03	1.193288E-15	7.877578E-17
3.192006E+03	1.202942E-15	7.904607E-17
3.201919E+03	1.213890E-15	7.939333E-17
3.211832E+03	1.226361E-15	7.983102E-17
3.221745E+03	1.240483E-15	8.036611E-17
3.231658E+03	1.256510E-15	8.101335E-17
3.241571E+03	1.274652E-15	8.178424E-17
3.251484E+03	1.295150E-15	8.269221E-17
3.261398E+03	1.318195E-15	8.374704E-17
3.271311E+03	1.344037E-15	8.496198E-17
3.281224E+03	1.372898E-15	8.634818E-17
3.291137E+03	1.405030E-15	8.791845E-17
3.301050E+03	1.440659E-15	8.968344E-17
3.310963E+03	1.479985E-15	9.165205E-17
3.320876E+03	1.523268E-15	9.383646E-17
3.330789E+03	1.570712E-15	9.624514E-17
3.340702E+03	1.622583E-15	9.889000E-17
3.350615E+03	1.679094E-15	1.017793E-16
3.360528E+03	1.740487E-15	1.049227E-16
3.370441E+03	1.806982E-15	1.083282E-16
3.380354E+03	1.878826E-15	1.120052E-16
3.390267E+03	1.956242E-15	1.159612E-16
3.400180E+03	2.039479E-15	1.202048E-16
3.410093E+03	2.128677E-15	1.247379E-16
3.420007E+03	2.224074E-15	1.295678E-16
3.429920E+03	2.325754E-15	1.346927E-16
3.439833E+03	2.433712E-15	1.401053E-16
3.449746E+03	2.547908E-15	1.457962E-16
3.459659E+03	2.668059E-15	1.517424E-16
3.469572E+03	2.793746E-15	1.579134E-16
3.479485E+03	2.924418E-15	1.642719E-16
3.489398E+03	3.059131E-15	1.707593E-16
3.499311E+03	3.196854E-15	1.773136E-16
3.509224E+03	3.336156E-15	1.838521E-16
3.519137E+03	3.475575E-15	1.902924E-16
3.529050E+03	3.613331E-15	1.965370E-16
3.538963E+03	3.747710E-15	2.024944E-16
3.548876E+03	3.876969E-15	2.080743E-16
3.558789E+03	3.999524E-15	2.131973E-16
3.568702E+03	4.113926E-15	2.177934E-16
3.578616E+03	4.218920E-15	2.218051E-16
3.588529E+03	4.313687E-15	2.251998E-16
3.598442E+03	4.397526E-15	2.279519E-16
3.608355E+03	4.470210E-15	2.300615E-16
3.618268E+03	4.531746E-15	2.315414E-16
3.628181E+03	4.582644E-15	2.324294E-16
3.638094E+03	4.623621E-15	2.327737E-16
3.648007E+03	4.655884E-15	2.326455E-16
3.657920E+03	4.681100E-15	2.321373E-16
3.667833E+03	4.701266E-15	2.313555E-16
3.677746E+03	4.718960E-15	2.304316E-16
3.687659E+03	4.736998E-15	2.295049E-16
3.697572E+03	4.758657E-15	2.287328E-16
3.707485E+03	4.787416E-15	2.282768E-16
3.717398E+03	4.826875E-15	2.282993E-16
3.727311E+03	4.880828E-15	2.289657E-16
3.737225E+03	4.953037E-15	2.304343E-16
3.747138E+03	5.047241E-15	2.328564E-16
3.757051E+03	5.166920E-15	2.363653E-16
3.766964E+03	5.315205E-15	2.410732E-16
3.776877E+03	5.494457E-15	2.470525E-16
3.786790E+03	5.706213E-15	2.543350E-16
3.796703E+03	5.950357E-15	2.628770E-16
3.806616E+03	6.225465E-15	2.725777E-16
3.816529E+03	6.528241E-15	2.832570E-16
3.826442E+03	6.853850E-15	2.946740E-16
3.836355E+03	7.195559E-15	3.065144E-16
3.846268E+03	7.545219E-15	3.184149E-16
3.856181E+03	7.893221E-15	3.299641E-16
3.866094E+03	8.229074E-15	3.407297E-16
3.876007E+03	8.542245E-15	3.502941E-16
3.885920E+03	8.822656E-15	3.582754E-16
3.895834E+03	9.061513E-15	3.643595E-16
3.905747E+03	9.251984E-15	3.683245E-16
3.915660E+03	9.389622E-15	3.700538E-16
3.925573E+03	9.472554E-15	3.695382E-16
3.935486E+03	9.501685E-15	3.668789E-16
3.945399E+03	9.480599E-15	3.622783E-16
3.955312E+03	9.415482E-15	3.560311E-16
3.965225E+03	9.314331E-15	3.484902E-16
3.975138E+03	9.186578E-15	3.400486E-16
3.985051E+03	9.042316E-15	3.311083E-16
3.994964E+03	8.891604E-15	3.220543E-16
4.004877E+03	8.743966E-15	3.132360E-16
4.014790E+03	8.607586E-15	3.049403E-16
4.024703E+03	8.489651E-15	2.974064E-16
4.034616E+03	8.395486E-15	2.907974E-16
4.044529E+03	8.329380E-15	2.852328E-16
4.054443E+03	8.293965E-15	2.807696E-16
4.064356E+03	8.290564E-15	2.774169E-16
4.074269E+03	8.319166E-15	2.751378E-16
4.084182E+03	8.378439E-15	2.738530E-16
4.094095E+03	8.465752E-15	2.734432E-16
4.104008E+03	8.577176E-15	2.737525E-16
4.113921E+03	8.707613E-15	2.745945E-16
4.123834E+03	8.851123E-15	2.757645E-16
4.133747E+03	9.001160E-15	2.770489E-16
4.143660E+03	9.150661E-15	2.782281E-16
4.153573E+03	9.292466E-15	2.790907E-16
4.163486E+03	9.419427E-15	2.794362E-16
4.173399E+03	9.524869E-15	2.790884E-16
4.183312E+03	9.602824E-15	2.779011E-16
4.193225E+03	9.648038E-15	2.757567E-16
4.203138E+03	9.656093E-15	2.725684E-16
4.213052E+03	9.624088E-15	2.682969E-16
4.222965E+03	9.549938E-15	2.629286E-16
4.232878E+03	9.433283E-15	2.564988E-16
4.242791E+03	9.275328E-15	2.490840E-16
4.252704E+03	9.078682E-15	2.407950E-16
4.262617E+03	8.847936E-15	2.317897E-16
4.272530E+03	8.589244E-15	2.222595E-16
4.282443E+03	8.310425E-15	2.124289E-16
4.292356E+03	8.020659E-15	2.025460E-16
4.302269E+03	7.729983E-15	1.928682E-16
4.312182E+03	7.448938E-15	1.836529E-16
4.322095E+03	7.188033E-15	1.751438E-16
4.332008E+03	6.957510E-15	1.675669E-16
4.341921E+03	6.766816E-15	1.611182E-16
4.351834E+03	6.624176E-15	1.559562E-16
4.361747E+03	6.536330E-15	1.521979E-16
4.371661E+03	6.508366E-15	1.499174E-16
4.381574E+03	6.544116E-15	1.491581E-16
4.391487E+03	6.645910E-15	1.499289E-16
4.401400E+03	6.814689E-15	1.522090E-16
4.411313E+03	7.049922E-15	1.559477E-16
4.421226E+03	7.348964E-15	1.610524E-16
4.431139E+03	7.707243E-15	1.673945E-16
4.441052E+03	8.119166E-15	1.748309E-16
4.450965E+03	8.581726E-15	1.832809E-16
4.460878E+03	9.093470E-15	1.927009E-16
4.470791E+03	9.651460E-15	2.030164E-16
4.480704E+03	1.025049E-14	2.141093E-16
4.490617E+03	1.088198E-14	2.257959E-16
4.500530E+03	1.153392E-14	2.378270E-16
4.510443E+03	1.219050E-14	2.498821E-16
4.520356E+03	1.283232E-14	2.615742E-16
4.530270E+03	1.343695E-14	2.724626E-16
4.540183E+03	1.398038E-14	2.820815E-16
4.550096E+03	1.443838E-14	2.899671E-16
4.560009E+03	1.478890E-14	2.957047E-16
4.569922E+03	1.501429E-14	2.989704E-16
4.579835E+03	1.510276E-14	2.995584E-16
4.589748E+03	1.505011E-14	2.974124E-16
4.599661E+03	1.486045E-14	2.926369E-16
4.609574E+03	1.454495E-14	2.854710E-16
4.619487E+03	1.412085E-14	2.762673E-16
4.629400E+03	1.360893E-14	2.654415E-16
4.639313E+03	1.303232E-14	2.534497E-16
4.649226E+03	1.241419E-14	2.407433E-16
4.659139E+03	1.177656E-14	2.277465E-16
4.669052E+03	1.113895E-14	2.148322E-16
4.678965E+03	1.051833E-14	2.023202E-16
4.688879E+03	9.927955E-15	1.904573E-16
4.698792E+03	9.377947E-15	1.794285E-16
4.708705E+03	8.875353E-15	1.693590E-16
4.718618E+03	8.424963E-15	1.603303E-16
4.728531E+03	8.028999E-15	1.523747E-16
4.738444E+03	7.688438E-15	1.455011E-16
4.748357E+03	7.402869E-15	1.396918E-16
4.758270E+03	7.171041E-15	1.349136E-16
4.768183E+03	6.990952E-15	1.311194E-16
4.778096E+03	6.860148E-15	1.282536E-16
4.788009E+03	6.775762E-15	1.262534E-16
4.797922E+03	6.734482E-15	1.250480E-16
4.807835E+03	6.732607E-15	1.245594E-16
4.817748E+03	6.765649E-15	1.246960E-16
4.827661E+03	6.827790E-15	1.253423E-16
4.837574E+03	6.912007E-15	1.263621E-16
4.847488E+03	7.009950E-15	1.275967E-16
4.857401E+03	7.112167E-15	1.288700E-16
4.867314E+03	7.208847E-15	1.300023E-16
4.877227E+03	7.290669E-15	1.308263E-16
4.887140E+03	7.349418E-15	1.311979E-16
4.897053E+03	7.379061E-15	1.310156E-16
4.906966E+03	7.376654E-15	1.302353E-16
4.916879E+03	7.342082E-15	1.288644E-16
4.926792E+03	7.278580E-15	1.269699E-16
4.936705E+03	7.192018E-15	1.246634E-16
4.946618E+03	7.090232E-15	1.220887E-16
4.956531E+03	6.982267E-15	1.194072E-16
4.966444E+03	6.877295E-15	1.167783E-16
4.976357E+03	6.784086E-15	1.143503E-16
4.986270E+03	6.710269E-15	1.122481E-16
4.996183E+03	6.662434E-15	1.105749E-16
5.006097E+03	6.645971E-15	1.094107E-16
5.016010E+03	6.665236E-15	1.088151E-16
5.025923E+03	6.724015E-15	1.088355E-16
5.035836E+03	6.825679E-15	1.095104E-16
5.045749E+03	6.973176E-15	1.108687E-16
