#wls	flux	fluxerr
1.586090E+03	6.048044E-16	1.089799E-16
1.625742E+03	4.855252E-16	8.691977E-17
1.665394E+03	3.876304E-16	6.894009E-17
1.705047E+03	3.079728E-16	5.441118E-17
1.744699E+03	2.438678E-16	4.279858E-17
1.784351E+03	1.926693E-16	3.358673E-17
1.824003E+03	1.521404E-16	2.634295E-17
1.863656E+03	1.202624E-16	2.068248E-17
1.903308E+03	9.534824E-17	1.628661E-17
1.942960E+03	7.597740E-17	1.288975E-17
1.982612E+03	6.101218E-17	1.028064E-17
2.022265E+03	4.954162E-17	8.291318E-18
2.061917E+03	4.089339E-17	6.797783E-18
2.101569E+03	3.455427E-17	5.705493E-18
2.141221E+03	3.017211E-17	4.948756E-18
2.180874E+03	2.746495E-17	4.475006E-18
2.220526E+03	2.623551E-17	4.246725E-18
2.260178E+03	2.637227E-17	4.241174E-18
2.299830E+03	2.783819E-17	4.448097E-18
2.339483E+03	3.069629E-17	4.873345E-18
2.379135E+03	3.510551E-17	5.537710E-18
2.418787E+03	4.130221E-17	6.473509E-18
2.458439E+03	4.955191E-17	7.716639E-18
2.498092E+03	6.008237E-17	9.296035E-18
2.537744E+03	7.300148E-17	1.122119E-17
2.577396E+03	8.815392E-17	1.346078E-17
2.617048E+03	1.051086E-16	1.594209E-17
2.656701E+03	1.232627E-16	1.856801E-17
2.696353E+03	1.419661E-16	2.123662E-17
2.736005E+03	1.606196E-16	2.385605E-17
2.775657E+03	1.786296E-16	2.633761E-17
2.815310E+03	1.955561E-16	2.861760E-17
2.854962E+03	2.110553E-16	3.064818E-17
2.894614E+03	2.249570E-16	3.240815E-17
2.934266E+03	2.373408E-16	3.391293E-17
2.973919E+03	2.484004E-16	3.519393E-17
2.983832E+03	2.510047E-16	3.548615E-17
2.993745E+03	2.535699E-16	3.577079E-17
3.003658E+03	2.560776E-16	3.604526E-17
3.013571E+03	2.585347E-16	3.631059E-17
3.023484E+03	2.609999E-16	3.657500E-17
3.033397E+03	2.634060E-16	3.682907E-17
3.043310E+03	2.658334E-16	3.708408E-17
3.053223E+03	2.682484E-16	3.733527E-17
3.063136E+03	2.706839E-16	3.758722E-17
3.073049E+03	2.731475E-16	3.784095E-17
3.082962E+03	2.756211E-16	3.809387E-17
3.092875E+03	2.781643E-16	3.835420E-17
3.102789E+03	2.807329E-16	3.861577E-17
3.112702E+03	2.833873E-16	3.888681E-17
3.122615E+03	2.860830E-16	3.916113E-17
3.132528E+03	2.888804E-16	3.944691E-17
3.142441E+03	2.917614E-16	3.974156E-17
3.152354E+03	2.947602E-16	4.004963E-17
3.162267E+03	2.978584E-16	4.036846E-17
3.172180E+03	3.010901E-16	4.070255E-17
3.182093E+03	3.044364E-16	4.104917E-17
3.192006E+03	3.079311E-16	4.141274E-17
3.201919E+03	3.115814E-16	4.179404E-17
3.211832E+03	3.153942E-16	4.219379E-17
3.221745E+03	3.194030E-16	4.261627E-17
3.231658E+03	3.235598E-16	4.305483E-17
3.241571E+03	3.279243E-16	4.351722E-17
3.251484E+03	3.325018E-16	4.400389E-17
3.261398E+03	3.372971E-16	4.451517E-17
3.271311E+03	3.422861E-16	4.504765E-17
3.281224E+03	3.475275E-16	4.560874E-17
3.291137E+03	3.529957E-16	4.619480E-17
3.301050E+03	3.587203E-16	4.680937E-17
3.310963E+03	3.647018E-16	4.745220E-17
3.320876E+03	3.709395E-16	4.812286E-17
3.330789E+03	3.774317E-16	4.882077E-17
3.340702E+03	3.842042E-16	4.954893E-17
3.350615E+03	3.912531E-16	5.030644E-17
3.360528E+03	3.985727E-16	5.109221E-17
3.370441E+03	4.061862E-16	5.190884E-17
3.380354E+03	4.140860E-16	5.275493E-17
3.390267E+03	4.222633E-16	5.362896E-17
3.400180E+03	4.307387E-16	5.453318E-17
3.410093E+03	4.395025E-16	5.546590E-17
3.420007E+03	4.485445E-16	5.642545E-17
3.429920E+03	4.578863E-16	5.741410E-17
3.439833E+03	4.675511E-16	5.843433E-17
3.449746E+03	4.775014E-16	5.948101E-17
3.459659E+03	4.877974E-16	6.056115E-17
3.469572E+03	4.984063E-16	6.167021E-17
3.479485E+03	5.093939E-16	6.281581E-17
3.489398E+03	5.207313E-16	6.399385E-17
3.499311E+03	5.324225E-16	6.520429E-17
3.509224E+03	5.445384E-16	6.645525E-17
3.519137E+03	5.570525E-16	6.774284E-17
3.529050E+03	5.700040E-16	6.907124E-17
3.538963E+03	5.833670E-16	7.043662E-17
3.548876E+03	5.971818E-16	7.184323E-17
3.558789E+03	6.114565E-16	7.329132E-17
3.568702E+03	6.261650E-16	7.477707E-17
3.578616E+03	6.413524E-16	7.630516E-17
3.588529E+03	6.570289E-16	7.787604E-17
3.598442E+03	6.731388E-16	7.948236E-17
3.608355E+03	6.897673E-16	8.113343E-17
3.618268E+03	7.069332E-16	8.283064E-17
3.628181E+03	7.245893E-16	8.456761E-17
3.638094E+03	7.428323E-16	8.635480E-17
3.648007E+03	7.616242E-16	8.818685E-17
3.657920E+03	7.810356E-16	9.007103E-17
3.667833E+03	8.010749E-16	9.200728E-17
3.677746E+03	8.218244E-16	9.400400E-17
3.687659E+03	8.433010E-16	9.606197E-17
3.697572E+03	8.655623E-16	9.818656E-17
3.707485E+03	8.886666E-16	1.003831E-16
3.717398E+03	9.126754E-16	1.026571E-16
3.727311E+03	9.376118E-16	1.050097E-16
3.737225E+03	9.635296E-16	1.074454E-16
3.747138E+03	9.904758E-16	1.099678E-16
3.757051E+03	1.018450E-15	1.125753E-16
3.766964E+03	1.047509E-15	1.152724E-16
3.776877E+03	1.077618E-15	1.180534E-16
3.786790E+03	1.108754E-15	1.209143E-16
3.796703E+03	1.140872E-15	1.238482E-16
3.806616E+03	1.173816E-15	1.268368E-16
3.816529E+03	1.207557E-15	1.298755E-16
3.826442E+03	1.241881E-15	1.329400E-16
3.836355E+03	1.276659E-15	1.360156E-16
3.846268E+03	1.311619E-15	1.390723E-16
3.856181E+03	1.346625E-15	1.420955E-16
3.866094E+03	1.381321E-15	1.450476E-16
3.876007E+03	1.415548E-15	1.479123E-16
3.885920E+03	1.448982E-15	1.506563E-16
3.895834E+03	1.481386E-15	1.532565E-16
3.905747E+03	1.512546E-15	1.556921E-16
3.915660E+03	1.542273E-15	1.579455E-16
3.925573E+03	1.570371E-15	1.599991E-16
3.935486E+03	1.596729E-15	1.618441E-16
3.945399E+03	1.621241E-15	1.634724E-16
3.955312E+03	1.643895E-15	1.648856E-16
3.965225E+03	1.664726E-15	1.660903E-16
3.975138E+03	1.683780E-15	1.670939E-16
3.985051E+03	1.701188E-15	1.679120E-16
3.994964E+03	1.717079E-15	1.685601E-16
4.004877E+03	1.731695E-15	1.690643E-16
4.014790E+03	1.745181E-15	1.694407E-16
4.024703E+03	1.757816E-15	1.697180E-16
4.034616E+03	1.769803E-15	1.699174E-16
4.044529E+03	1.781384E-15	1.700629E-16
4.054443E+03	1.792747E-15	1.701730E-16
4.064356E+03	1.804100E-15	1.702680E-16
4.074269E+03	1.815629E-15	1.703653E-16
4.084182E+03	1.827448E-15	1.704754E-16
4.094095E+03	1.839715E-15	1.706126E-16
4.104008E+03	1.852474E-15	1.707802E-16
4.113921E+03	1.865731E-15	1.709781E-16
4.123834E+03	1.879568E-15	1.712130E-16
4.133747E+03	1.893837E-15	1.714709E-16
4.143660E+03	1.908546E-15	1.717516E-16
4.153573E+03	1.923515E-15	1.720386E-16
4.163486E+03	1.938687E-15	1.723265E-16
4.173399E+03	1.953865E-15	1.725977E-16
4.183312E+03	1.968832E-15	1.728334E-16
4.193225E+03	1.983470E-15	1.730236E-16
4.203138E+03	1.997507E-15	1.731456E-16
4.213052E+03	2.010817E-15	1.731896E-16
4.222965E+03	2.023139E-15	1.731348E-16
4.232878E+03	2.034378E-15	1.729749E-16
4.242791E+03	2.044391E-15	1.726999E-16
4.252704E+03	2.053040E-15	1.723002E-16
4.262617E+03	2.060301E-15	1.717766E-16
4.272530E+03	2.066172E-15	1.711311E-16
4.282443E+03	2.070747E-15	1.703742E-16
4.292356E+03	2.074155E-15	1.695187E-16
4.302269E+03	2.076607E-15	1.685839E-16
4.312182E+03	2.078398E-15	1.675953E-16
4.322095E+03	2.079987E-15	1.665912E-16
4.332008E+03	2.081833E-15	1.656084E-16
4.341921E+03	2.084560E-15	1.646961E-16
4.351834E+03	2.088798E-15	1.639027E-16
4.361747E+03	2.095316E-15	1.632858E-16
4.371661E+03	2.104829E-15	1.628973E-16
4.381574E+03	2.118006E-15	1.627842E-16
4.391487E+03	2.135552E-15	1.629947E-16
4.401400E+03	2.158053E-15	1.635665E-16
4.411313E+03	2.186095E-15	1.645363E-16
4.421226E+03	2.220086E-15	1.659261E-16
4.431139E+03	2.260461E-15	1.677591E-16
4.441052E+03	2.307460E-15	1.700436E-16
4.450965E+03	2.361101E-15	1.727708E-16
4.460878E+03	2.421331E-15	1.759273E-16
4.470791E+03	2.487856E-15	1.794823E-16
4.480704E+03	2.560275E-15	1.833980E-16
4.490617E+03	2.637897E-15	1.876170E-16
4.500530E+03	2.719944E-15	1.920773E-16
4.510443E+03	2.805376E-15	1.967004E-16
4.520356E+03	2.893009E-15	2.013994E-16
4.530270E+03	2.981455E-15	2.060763E-16
4.540183E+03	3.069184E-15	2.106260E-16
4.550096E+03	3.154654E-15	2.149450E-16
4.560009E+03	3.236197E-15	2.189245E-16
4.569922E+03	3.312210E-15	2.224628E-16
4.579835E+03	3.381132E-15	2.254643E-16
4.589748E+03	3.441607E-15	2.278495E-16
4.599661E+03	3.492501E-15	2.295562E-16
4.609574E+03	3.532962E-15	2.305424E-16
4.619487E+03	3.562412E-15	2.307857E-16
4.629400E+03	3.580712E-15	2.302922E-16
4.639313E+03	3.587977E-15	2.290848E-16
4.649226E+03	3.584701E-15	2.272101E-16
4.659139E+03	3.571677E-15	2.247320E-16
4.669052E+03	3.549943E-15	2.217287E-16
4.678965E+03	3.520684E-15	2.182852E-16
4.688879E+03	3.485302E-15	2.144976E-16
4.698792E+03	3.445167E-15	2.104574E-16
4.708705E+03	3.401699E-15	2.062568E-16
4.718618E+03	3.356222E-15	2.019796E-16
4.728531E+03	3.310012E-15	1.977042E-16
4.738444E+03	3.264214E-15	1.934990E-16
4.748357E+03	3.219748E-15	1.894171E-16
