#wls	flux	fluxerr
1.586090E+03	1.520115E-15	1.430510E-16
1.625742E+03	1.222190E-15	1.137959E-16
1.665394E+03	9.718862E-16	8.951832E-17
1.705047E+03	7.652342E-16	6.971706E-17
1.744699E+03	5.971209E-16	5.380211E-17
1.784351E+03	4.624756E-16	4.120669E-17
1.824003E+03	3.561054E-16	3.137290E-17
1.863656E+03	2.731922E-16	2.379598E-17
1.903308E+03	2.093646E-16	1.802880E-17
1.942960E+03	1.608217E-16	1.369032E-17
1.982612E+03	1.243451E-16	1.046378E-17
2.022265E+03	9.728103E-17	8.092353E-18
2.061917E+03	7.760243E-17	6.381365E-18
2.101569E+03	6.374157E-17	5.181656E-18
2.141221E+03	5.460948E-17	4.388830E-18
2.180874E+03	4.941990E-17	3.926960E-18
2.220526E+03	4.770417E-17	3.748318E-18
2.260178E+03	4.937384E-17	3.836770E-18
2.299830E+03	5.468078E-17	4.202989E-18
2.339483E+03	6.428076E-17	4.887890E-18
2.379135E+03	7.934181E-17	5.969120E-18
2.418787E+03	1.015335E-16	7.558275E-18
2.458439E+03	1.328946E-16	9.789237E-18
2.498092E+03	1.754772E-16	1.279083E-17
2.537744E+03	2.306565E-16	1.663692E-17
2.577396E+03	2.981533E-16	2.127910E-17
2.617048E+03	3.755007E-16	2.651504E-17
2.656701E+03	4.585137E-16	3.202925E-17
2.696353E+03	5.426377E-16	3.749269E-17
2.736005E+03	6.233850E-16	4.259394E-17
2.775657E+03	6.969454E-16	4.708058E-17
2.815310E+03	7.605777E-16	5.078304E-17
2.854962E+03	8.128524E-16	5.362698E-17
2.894614E+03	8.534769E-16	5.561711E-17
2.934266E+03	8.833017E-16	5.683339E-17
2.973919E+03	9.040293E-16	5.740792E-17
2.983832E+03	9.080668E-16	5.747121E-17
2.993745E+03	9.117084E-16	5.750680E-17
3.003658E+03	9.150223E-16	5.751917E-17
3.013571E+03	9.180763E-16	5.751278E-17
3.023484E+03	9.208400E-16	5.748586E-17
3.033397E+03	9.234558E-16	5.744743E-17
3.043310E+03	9.259130E-16	5.739690E-17
3.053223E+03	9.282826E-16	5.733874E-17
3.063136E+03	9.306014E-16	5.727525E-17
3.073049E+03	9.329688E-16	5.721254E-17
3.082962E+03	9.354217E-16	5.715280E-17
3.092875E+03	9.379681E-16	5.709645E-17
3.102789E+03	9.407088E-16	5.704951E-17
3.112702E+03	9.436821E-16	5.701414E-17
3.122615E+03	9.469308E-16	5.699274E-17
3.132528E+03	9.504963E-16	5.698757E-17
3.142441E+03	9.544798E-16	5.700443E-17
