#wls	flux	fluxerr
1.586090E+03	5.431207E-16	4.701339E-17
1.625742E+03	4.474386E-16	3.863276E-17
1.665394E+03	3.673157E-16	3.163210E-17
1.705047E+03	3.008135E-16	2.583572E-17
1.744699E+03	2.460097E-16	2.107065E-17
1.784351E+03	2.011586E-16	1.718040E-17
1.824003E+03	1.646059E-16	1.401764E-17
1.863656E+03	1.349748E-16	1.145993E-17
1.903308E+03	1.110635E-16	9.400793E-18
1.942960E+03	9.182966E-17	7.748240E-18
1.982612E+03	7.641604E-17	6.426784E-18
2.022265E+03	6.415153E-17	5.377328E-18
2.061917E+03	5.451228E-17	4.553699E-18
2.101569E+03	4.715373E-17	3.925144E-18
2.141221E+03	4.181270E-17	3.467971E-18
2.180874E+03	3.829665E-17	3.164555E-18
2.220526E+03	3.643268E-17	2.999049E-18
2.260178E+03	3.607585E-17	2.958043E-18
2.299830E+03	3.712793E-17	3.032058E-18
2.339483E+03	3.952830E-17	3.214744E-18
2.379135E+03	4.330498E-17	3.506944E-18
2.418787E+03	4.853110E-17	3.913036E-18
2.458439E+03	5.531156E-17	4.439776E-18
2.498092E+03	6.373798E-17	5.092632E-18
2.537744E+03	7.384821E-17	5.872582E-18
2.577396E+03	8.559385E-17	6.773630E-18
2.617048E+03	9.883104E-17	7.782257E-18
2.656701E+03	1.133403E-16	8.879161E-18
2.696353E+03	1.288410E-16	1.004055E-17
2.736005E+03	1.450748E-16	1.124477E-17
2.775657E+03	1.617809E-16	1.247035E-17
2.815310E+03	1.787107E-16	1.369716E-17
2.854962E+03	1.957211E-16	1.491355E-17
2.894614E+03	2.127234E-16	1.611222E-17
2.934266E+03	2.297447E-16	1.729472E-17
2.973919E+03	2.469351E-16	1.847177E-17
2.983832E+03	2.512892E-16	1.876734E-17
2.993745E+03	2.556821E-16	1.906462E-17
3.003658E+03	2.600854E-16	1.936145E-17
3.013571E+03	2.645687E-16	1.966302E-17
3.023484E+03	2.690705E-16	1.996470E-17
3.033397E+03	2.736304E-16	2.026943E-17
3.043310E+03	2.782490E-16	2.057722E-17
3.053223E+03	2.829410E-16	2.088912E-17
3.063136E+03	2.877111E-16	2.120543E-17
3.073049E+03	2.925990E-16	2.152906E-17
3.082962E+03	2.975393E-16	2.185514E-17
3.092875E+03	3.026080E-16	2.218921E-17
3.102789E+03	3.077746E-16	2.252899E-17
3.112702E+03	3.130441E-16	2.287478E-17
3.122615E+03	3.184589E-16	2.322964E-17
3.132528E+03	3.239874E-16	2.359120E-17
3.142441E+03	3.296728E-16	2.396255E-17
3.152354E+03	3.355213E-16	2.434405E-17
3.162267E+03	3.415001E-16	2.473328E-17
3.172180E+03	3.476534E-16	2.513334E-17
3.182093E+03	3.540263E-16	2.554744E-17
3.192006E+03	3.605463E-16	2.597023E-17
3.201919E+03	3.672578E-16	2.640484E-17
3.211832E+03	3.742069E-16	2.685451E-17
3.221745E+03	3.813588E-16	2.731661E-17
3.231658E+03	3.887183E-16	2.779140E-17
3.241571E+03	3.963319E-16	2.828210E-17
