#wls	flux	fluxerr
1.586090E+03	5.282836E-17	1.616105E-18
1.625742E+03	5.176508E-17	1.581822E-18
1.665394E+03	5.077760E-17	1.549886E-18
1.705047E+03	4.985004E-17	1.519806E-18
1.744699E+03	4.900075E-17	1.492136E-18
1.784351E+03	4.822549E-17	1.466740E-18
1.824003E+03	4.750909E-17	1.443151E-18
1.863656E+03	4.684312E-17	1.421106E-18
1.903308E+03	4.623347E-17	1.400781E-18
1.942960E+03	4.565588E-17	1.381435E-18
1.982612E+03	4.511670E-17	1.363258E-18
2.022265E+03	4.463202E-17	1.346731E-18
2.061917E+03	4.424835E-17	1.333249E-18
2.101569E+03	4.404681E-17	1.325241E-18
2.141221E+03	4.412225E-17	1.325532E-18
2.180874E+03	4.454589E-17	1.336222E-18
2.220526E+03	4.531131E-17	1.357067E-18
2.260178E+03	4.637335E-17	1.386669E-18
2.299830E+03	4.766526E-17	1.422988E-18
2.339483E+03	4.913622E-17	1.464473E-18
2.379135E+03	5.075263E-17	1.510092E-18
2.418787E+03	5.252469E-17	1.560123E-18
2.458439E+03	5.445276E-17	1.614546E-18
2.498092E+03	5.655194E-17	1.673780E-18
2.537744E+03	5.884971E-17	1.738602E-18
2.577396E+03	6.136746E-17	1.809604E-18
2.617048E+03	6.411856E-17	1.887137E-18
2.656701E+03	6.714471E-17	1.972378E-18
2.696353E+03	7.046140E-17	2.065727E-18
2.736005E+03	7.409402E-17	2.167868E-18
2.775657E+03	7.807962E-17	2.279816E-18
2.815310E+03	8.243576E-17	2.402010E-18
2.854962E+03	8.720244E-17	2.535534E-18
2.894614E+03	9.242249E-17	2.681545E-18
2.934266E+03	9.811637E-17	2.840536E-18
2.973919E+03	1.043160E-16	3.013325E-18
2.983832E+03	1.059448E-16	3.058664E-18
2.993745E+03	1.076171E-16	3.105197E-18
3.003658E+03	1.093198E-16	3.152548E-18
3.013571E+03	1.110673E-16	3.201128E-18
3.023484E+03	1.128320E-16	3.250142E-18
3.033397E+03	1.146576E-16	3.300843E-18
3.043310E+03	1.165001E-16	3.351967E-18
3.053223E+03	1.183927E-16	3.404466E-18
3.063136E+03	1.203359E-16	3.458349E-18
3.073049E+03	1.223004E-16	3.512771E-18
3.082962E+03	1.243157E-16	3.568584E-18
3.092875E+03	1.263827E-16	3.625803E-18
3.102789E+03	1.284861E-16	3.683994E-18
3.112702E+03	1.306262E-16	3.743159E-18
3.122615E+03	1.328189E-16	3.803749E-18
3.132528E+03	1.350485E-16	3.865318E-18
3.142441E+03	1.373153E-16	3.927867E-18
3.152354E+03	1.396355E-16	3.991862E-18
3.162267E+03	1.419933E-16	4.056843E-18
3.172180E+03	1.444054E-16	4.123290E-18
3.182093E+03	1.468554E-16	4.190729E-18
