#wls	flux	fluxerr
1.586090E+03	6.053967E-16	7.930490E-17
1.625742E+03	4.862154E-16	6.309890E-17
1.665394E+03	3.880967E-16	4.989227E-17
1.705047E+03	3.081263E-16	3.923695E-17
1.744699E+03	2.436574E-16	3.073258E-17
1.784351E+03	1.921574E-16	2.400578E-17
1.824003E+03	1.513826E-16	1.873133E-17
1.863656E+03	1.193577E-16	1.462782E-17
1.903308E+03	9.437282E-17	1.145578E-17
1.942960E+03	7.503209E-17	9.021841E-18
1.982612E+03	6.016728E-17	7.166565E-18
2.022265E+03	4.886644E-17	5.766434E-18
2.061917E+03	4.043489E-17	4.727741E-18
2.101569E+03	3.434679E-17	3.979711E-18
2.141221E+03	3.024485E-17	3.473479E-18
2.180874E+03	2.784785E-17	3.170627E-18
2.220526E+03	2.698755E-17	3.046935E-18
2.260178E+03	2.759312E-17	3.090023E-18
2.299830E+03	2.970402E-17	3.300291E-18
2.339483E+03	3.347234E-17	3.690681E-18
2.379135E+03	3.918949E-17	4.289135E-18
2.418787E+03	4.724350E-17	5.133408E-18
2.458439E+03	5.809824E-17	6.268472E-18
2.498092E+03	7.217136E-17	7.733168E-18
2.537744E+03	8.970730E-17	9.546842E-18
2.577396E+03	1.106161E-16	1.169290E-17
2.617048E+03	1.343226E-16	1.410407E-17
2.656701E+03	1.599829E-16	1.668656E-17
2.696353E+03	1.865690E-16	1.932967E-17
2.736005E+03	2.130915E-16	2.192924E-17
2.775657E+03	2.385937E-16	2.438696E-17
2.815310E+03	2.623571E-16	2.663113E-17
2.854962E+03	2.837728E-16	2.860294E-17
2.894614E+03	3.026168E-16	3.028379E-17
2.934266E+03	3.188416E-16	3.167327E-17
2.973919E+03	3.328484E-16	3.281544E-17
2.983832E+03	3.360577E-16	3.306811E-17
2.993745E+03	3.391488E-16	3.330760E-17
3.003658E+03	3.421895E-16	3.354061E-17
3.013571E+03	3.451334E-16	3.376261E-17
3.023484E+03	3.480204E-16	3.397753E-17
3.033397E+03	3.508649E-16	3.418680E-17
3.043310E+03	3.536734E-16	3.439105E-17
3.053223E+03	3.564420E-16	3.458990E-17
3.063136E+03	3.592396E-16	3.479005E-17
3.073049E+03	3.620493E-16	3.498980E-17
3.082962E+03	3.648832E-16	3.519032E-17
3.092875E+03	3.677537E-16	3.539276E-17
3.102789E+03	3.707019E-16	3.560103E-17
3.112702E+03	3.736833E-16	3.581080E-17
3.122615E+03	3.767966E-16	3.603147E-17
3.132528E+03	3.799690E-16	3.625599E-17
3.142441E+03	3.832993E-16	3.649371E-17
3.152354E+03	3.867431E-16	3.674031E-17
3.162267E+03	3.903136E-16	3.699693E-17
3.172180E+03	3.940808E-16	3.727010E-17
3.182093E+03	3.980289E-16	3.755819E-17
3.192006E+03	4.021705E-16	3.786223E-17
3.201919E+03	4.065177E-16	3.818323E-17
3.211832E+03	4.110824E-16	3.852213E-17
3.221745E+03	4.159050E-16	3.888256E-17
3.231658E+03	4.209675E-16	3.926263E-17
3.241571E+03	4.263383E-16	3.966852E-17
3.251484E+03	4.319688E-16	4.009550E-17
3.261398E+03	4.379261E-16	4.054957E-17
3.271311E+03	4.441888E-16	4.102851E-17
3.281224E+03	4.507931E-16	4.153539E-17
3.291137E+03	4.577146E-16	4.206771E-17
3.301050E+03	4.650169E-16	4.263104E-17
3.310963E+03	4.726724E-16	4.322254E-17
3.320876E+03	4.806813E-16	4.384195E-17
3.330789E+03	4.891030E-16	4.449436E-17
3.340702E+03	4.979033E-16	4.517634E-17
3.350615E+03	5.070757E-16	4.588699E-17
3.360528E+03	5.166424E-16	4.662796E-17
3.370441E+03	5.266229E-16	4.740069E-17
3.380354E+03	5.370030E-16	4.820355E-17
3.390267E+03	5.477652E-16	4.903461E-17
