#wls	flux	fluxerr
1.586090E+03	5.732342E-16	1.000158E-16
1.625742E+03	4.606070E-16	7.981212E-17
1.665394E+03	3.681558E-16	6.334960E-17
1.705047E+03	2.928970E-16	5.004681E-17
1.744699E+03	2.322939E-16	3.941189E-17
1.784351E+03	1.838505E-16	3.097168E-17
1.824003E+03	1.454607E-16	2.433006E-17
1.863656E+03	1.152251E-16	1.913523E-17
1.903308E+03	9.155745E-17	1.509612E-17
1.942960E+03	7.312200E-17	1.197033E-17
1.982612E+03	5.884873E-17	9.565069E-18
2.022265E+03	4.788026E-17	7.727030E-18
2.061917E+03	3.958379E-17	6.343028E-18
2.101569E+03	3.347852E-17	5.327125E-18
2.141221E+03	2.924128E-17	4.620623E-18
2.180874E+03	2.661029E-17	4.176059E-18
2.220526E+03	2.539941E-17	3.959024E-18
2.260178E+03	2.550171E-17	3.948344E-18
2.299830E+03	2.687670E-17	4.133636E-18
2.339483E+03	2.957634E-17	4.518901E-18
2.379135E+03	3.374336E-17	5.121791E-18
2.418787E+03	3.959351E-17	5.970448E-18
2.458439E+03	4.737024E-17	7.096323E-18
2.498092E+03	5.728328E-17	8.524852E-18
2.537744E+03	6.943404E-17	1.026455E-17
2.577396E+03	8.368112E-17	1.228773E-17
2.617048E+03	9.962381E-17	1.452924E-17
2.656701E+03	1.167163E-16	1.690428E-17
2.696353E+03	1.343817E-16	1.932551E-17
2.736005E+03	1.520838E-16	2.171357E-17
2.775657E+03	1.692832E-16	2.399066E-17
2.815310E+03	1.855770E-16	2.610032E-17
2.854962E+03	2.006430E-16	2.799909E-17
2.894614E+03	2.143148E-16	2.966649E-17
2.934266E+03	2.266567E-16	3.111459E-17
2.973919E+03	2.378372E-16	3.236947E-17
2.983832E+03	2.404930E-16	3.265904E-17
2.993745E+03	2.431165E-16	3.294218E-17
3.003658E+03	2.456897E-16	3.321647E-17
3.013571E+03	2.482191E-16	3.348280E-17
3.023484E+03	2.507606E-16	3.374871E-17
3.033397E+03	2.532492E-16	3.400547E-17
3.043310E+03	2.557621E-16	3.426342E-17
3.053223E+03	2.582665E-16	3.451814E-17
3.063136E+03	2.607938E-16	3.477381E-17
3.073049E+03	2.633510E-16	3.503132E-17
3.082962E+03	2.659203E-16	3.528825E-17
3.092875E+03	2.685590E-16	3.555215E-17
3.102789E+03	2.712242E-16	3.581727E-17
3.112702E+03	2.739737E-16	3.609118E-17
3.122615E+03	2.767644E-16	3.636811E-17
3.132528E+03	2.796544E-16	3.665560E-17
3.142441E+03	2.826257E-16	3.695120E-17
3.152354E+03	2.857114E-16	3.725910E-17
3.162267E+03	2.888932E-16	3.757677E-17
3.172180E+03	2.922038E-16	3.790838E-17
3.182093E+03	2.956247E-16	3.825132E-17
3.192006E+03	2.991885E-16	3.860967E-17
3.201919E+03	3.029016E-16	3.898411E-17
3.211832E+03	3.067707E-16	3.937528E-17
3.221745E+03	3.108279E-16	3.978712E-17
3.231658E+03	3.150263E-16	4.021339E-17
3.241571E+03	3.194237E-16	4.066128E-17
