#wls	flux	fluxerr
1.586090E+03	4.532662E-16	2.373343E-17
1.625742E+03	3.752332E-16	1.958745E-17
1.665394E+03	3.098326E-16	1.612261E-17
1.705047E+03	2.553004E-16	1.324197E-17
1.744699E+03	2.101759E-16	1.086519E-17
1.784351E+03	1.730404E-16	8.914861E-18
1.824003E+03	1.426491E-16	7.323303E-18
1.863656E+03	1.178721E-16	6.029440E-18
1.903308E+03	9.773897E-17	4.981013E-18
1.942960E+03	8.144753E-17	4.134917E-18
1.982612E+03	6.831828E-17	3.454765E-18
2.022265E+03	5.781461E-17	2.911820E-18
2.061917E+03	4.954426E-17	2.484946E-18
2.101569E+03	4.321800E-17	2.158417E-18
2.141221E+03	3.863076E-17	1.920878E-18
2.180874E+03	3.559246E-17	1.761847E-18
2.220526E+03	3.394308E-17	1.672444E-18
2.260178E+03	3.354342E-17	1.644912E-18
2.299830E+03	3.429720E-17	1.673682E-18
2.339483E+03	3.615899E-17	1.755707E-18
2.379135E+03	3.912786E-17	1.890097E-18
2.418787E+03	4.325515E-17	2.078442E-18
2.458439E+03	4.861401E-17	2.323281E-18
2.498092E+03	5.524962E-17	2.625709E-18
2.537744E+03	6.319151E-17	2.985991E-18
2.577396E+03	7.244466E-17	3.403160E-18
2.617048E+03	8.291729E-17	3.871682E-18
2.656701E+03	9.450085E-17	4.385305E-18
2.696353E+03	1.070423E-16	4.935810E-18
2.736005E+03	1.203739E-16	5.514449E-18
2.775657E+03	1.343317E-16	6.112813E-18
2.815310E+03	1.487730E-16	6.723644E-18
2.854962E+03	1.636164E-16	7.342575E-18
2.894614E+03	1.788112E-16	7.966716E-18
2.934266E+03	1.944436E-16	8.599272E-18
2.973919E+03	2.105944E-16	9.243086E-18
2.983832E+03	2.147476E-16	9.407214E-18
2.993745E+03	2.189267E-16	9.571698E-18
3.003658E+03	2.231920E-16	9.739155E-18
3.013571E+03	2.274894E-16	9.907200E-18
3.023484E+03	2.318512E-16	1.007722E-17
3.033397E+03	2.363129E-16	1.025075E-17
3.043310E+03	2.408147E-16	1.042515E-17
3.053223E+03	2.454301E-16	1.060359E-17
3.063136E+03	2.501008E-16	1.078353E-17
3.073049E+03	2.548931E-16	1.096779E-17
3.082962E+03	2.598119E-16	1.115655E-17
3.092875E+03	2.647971E-16	1.134720E-17
3.102789E+03	2.699177E-16	1.154266E-17
3.112702E+03	2.751787E-16	1.174311E-17
3.122615E+03	2.805517E-16	1.194729E-17
3.132528E+03	2.860411E-16	1.215535E-17
3.142441E+03	2.917200E-16	1.237036E-17
3.152354E+03	2.975250E-16	1.258959E-17
3.162267E+03	3.034956E-16	1.281465E-17
3.172180E+03	3.096016E-16	1.304422E-17
3.182093E+03	3.159191E-16	1.328146E-17
3.192006E+03	3.224179E-16	1.352504E-17
3.201919E+03	3.291032E-16	1.377512E-17
3.211832E+03	3.360172E-16	1.403341E-17
3.221745E+03	3.431280E-16	1.429850E-17
3.231658E+03	3.504401E-16	1.457052E-17
3.241571E+03	3.579964E-16	1.485119E-17
3.251484E+03	3.657631E-16	1.513903E-17
