#wls	flux	fluxerr
1.586090E+03	4.175687E-17	3.597131E-18
1.625742E+03	4.153146E-17	3.577385E-18
1.665394E+03	4.133655E-17	3.560263E-18
1.705047E+03	4.116679E-17	3.545302E-18
1.744699E+03	4.103780E-17	3.533848E-18
1.784351E+03	4.093279E-17	3.524455E-18
1.824003E+03	4.085359E-17	3.517277E-18
1.863656E+03	4.079307E-17	3.511702E-18
1.903308E+03	4.074282E-17	3.507005E-18
1.942960E+03	4.069524E-17	3.502531E-18
1.982612E+03	4.064892E-17	3.498158E-18
2.022265E+03	4.061844E-17	3.495143E-18
2.061917E+03	4.064700E-17	3.497200E-18
2.101569E+03	4.081136E-17	3.510932E-18
2.141221E+03	4.121013E-17	3.544816E-18
2.180874E+03	4.189461E-17	3.603257E-18
2.220526E+03	4.288398E-17	3.687895E-18
2.260178E+03	4.412501E-17	3.794145E-18
2.299830E+03	4.556244E-17	3.917244E-18
2.339483E+03	4.713963E-17	4.052316E-18
2.379135E+03	4.882960E-17	4.197039E-18
2.418787E+03	5.063256E-17	4.351423E-18
2.458439E+03	5.254517E-17	4.515179E-18
2.498092E+03	5.457833E-17	4.689237E-18
2.537744E+03	5.676391E-17	4.876329E-18
2.577396E+03	5.909141E-17	5.075548E-18
2.617048E+03	6.160450E-17	5.290637E-18
2.656701E+03	6.430159E-17	5.521451E-18
2.696353E+03	6.720933E-17	5.770270E-18
2.736005E+03	7.034545E-17	6.038608E-18
2.775657E+03	7.371695E-17	6.327054E-18
2.815310E+03	7.735253E-17	6.638060E-18
2.854962E+03	8.127106E-17	6.973233E-18
2.894614E+03	8.549183E-17	7.334217E-18
2.934266E+03	9.003463E-17	7.722692E-18
2.973919E+03	9.490566E-17	8.139177E-18
2.983832E+03	9.619204E-17	8.249160E-18
2.993745E+03	9.748586E-17	8.359770E-18
3.003658E+03	9.881521E-17	8.473418E-18
3.013571E+03	1.001522E-16	8.587712E-18
3.023484E+03	1.015255E-16	8.705107E-18
3.033397E+03	1.029221E-16	8.824488E-18
3.043310E+03	1.043405E-16	8.945729E-18
3.053223E+03	1.057846E-16	9.069163E-18
3.063136E+03	1.072544E-16	9.194787E-18
3.073049E+03	1.087499E-16	9.322601E-18
3.082962E+03	1.102866E-16	9.453938E-18
3.092875E+03	1.118334E-16	9.586132E-18
3.102789E+03	1.134219E-16	9.721888E-18
3.112702E+03	1.150364E-16	9.859857E-18
3.122615E+03	1.166607E-16	9.998654E-18
3.132528E+03	1.183273E-16	1.014106E-17
3.142441E+03	1.200368E-16	1.028713E-17
3.152354E+03	1.217559E-16	1.043402E-17
3.162267E+03	1.235016E-16	1.058316E-17
3.172180E+03	1.252908E-16	1.073602E-17
3.182093E+03	1.270896E-16	1.088969E-17
3.192006E+03	1.289326E-16	1.104713E-17
3.201919E+03	1.308027E-16	1.120689E-17
3.211832E+03	1.327001E-16	1.136897E-17
3.221745E+03	1.346249E-16	1.153337E-17
3.231658E+03	1.365772E-16	1.170012E-17
3.241571E+03	1.385758E-16	1.187082E-17
3.251484E+03	1.405835E-16	1.204228E-17
3.261398E+03	1.426382E-16	1.221776E-17
3.271311E+03	1.447214E-16	1.239566E-17
3.281224E+03	1.468133E-16	1.257428E-17
3.291137E+03	1.489533E-16	1.275702E-17
3.301050E+03	1.511220E-16	1.294218E-17
3.310963E+03	1.533400E-16	1.313156E-17
3.320876E+03	1.555666E-16	1.332166E-17
3.330789E+03	1.578223E-16	1.351423E-17
3.340702E+03	1.601283E-16	1.371109E-17
3.350615E+03	1.624425E-16	1.390863E-17
3.360528E+03	1.648076E-16	1.411052E-17
3.370441E+03	1.672025E-16	1.431493E-17
3.380354E+03	1.696275E-16	1.452190E-17
3.390267E+03	1.720823E-16	1.473141E-17
3.400180E+03	1.745672E-16	1.494348E-17
3.410093E+03	1.771051E-16	1.516006E-17
3.420007E+03	1.796504E-16	1.537726E-17
3.429920E+03	1.822258E-16	1.559701E-17
3.439833E+03	1.848552E-16	1.582136E-17
3.449746E+03	1.875152E-16	1.604831E-17
3.459659E+03	1.902058E-16	1.627787E-17
3.469572E+03	1.929270E-16	1.651002E-17
3.479485E+03	1.956790E-16	1.674478E-17
3.489398E+03	1.984614E-16	1.698212E-17
3.499311E+03	2.012743E-16	1.722205E-17
3.509224E+03	2.041177E-16	1.746457E-17
3.519137E+03	2.070174E-16	1.771189E-17
3.529050E+03	2.099216E-16	1.795957E-17
3.538963E+03	2.128825E-16	1.821208E-17
3.548876E+03	2.158740E-16	1.846717E-17
3.558789E+03	2.188685E-16	1.872251E-17
3.568702E+03	2.219202E-16	1.898272E-17
3.578616E+03	2.250020E-16	1.924548E-17
3.588529E+03	2.281136E-16	1.951076E-17
3.598442E+03	2.312834E-16	1.978100E-17
3.608355E+03	2.344543E-16	2.005131E-17
3.618268E+03	2.376543E-16	2.032408E-17
3.628181E+03	2.409125E-16	2.060181E-17
3.638094E+03	2.441701E-16	2.087946E-17
3.648007E+03	2.474859E-16	2.116207E-17
3.657920E+03	2.508302E-16	2.144709E-17
3.667833E+03	2.541719E-16	2.173185E-17
3.677746E+03	2.575717E-16	2.202156E-17
3.687659E+03	2.609988E-16	2.231359E-17
3.697572E+03	2.644527E-16	2.260788E-17
3.707485E+03	2.679331E-16	2.290440E-17
3.717398E+03	2.714392E-16	2.320311E-17
3.727311E+03	2.749708E-16	2.350397E-17
3.737225E+03	2.785603E-16	2.380975E-17
3.747138E+03	2.821413E-16	2.411478E-17
3.757051E+03	2.857460E-16	2.442181E-17
3.766964E+03	2.894079E-16	2.473369E-17
3.776877E+03	2.930583E-16	2.504458E-17
3.786790E+03	2.967653E-16	2.536028E-17
3.796703E+03	3.004589E-16	2.567481E-17
3.806616E+03	3.042082E-16	2.599407E-17
3.816529E+03	3.079777E-16	2.631502E-17
3.826442E+03	3.117665E-16	2.663761E-17
3.836355E+03	3.155375E-16	2.695864E-17
3.846268E+03	3.193622E-16	2.728425E-17
3.856181E+03	3.232037E-16	2.761126E-17
3.866094E+03	3.270611E-16	2.793960E-17
3.876007E+03	3.309332E-16	2.826919E-17
3.885920E+03	3.348193E-16	2.859993E-17
3.895834E+03	3.387182E-16	2.893175E-17
3.905747E+03	3.426288E-16	2.926453E-17
3.915660E+03	3.465500E-16	2.959821E-17
3.925573E+03	3.504807E-16	2.993267E-17
3.935486E+03	3.544196E-16	3.026781E-17
3.945399E+03	3.584058E-16	3.060696E-17
3.955312E+03	3.623578E-16	3.094316E-17
3.965225E+03	3.663142E-16	3.127973E-17
3.975138E+03	3.702737E-16	3.161653E-17
3.985051E+03	3.742349E-16	3.195345E-17
3.994964E+03	3.782381E-16	3.229394E-17
4.004877E+03	3.821984E-16	3.263075E-17
4.014790E+03	3.861561E-16	3.296731E-17
4.024703E+03	3.901093E-16	3.330346E-17
4.034616E+03	3.940565E-16	3.363909E-17
4.044529E+03	3.980395E-16	3.397775E-17
4.054443E+03	4.019700E-16	3.431190E-17
4.064356E+03	4.058895E-16	3.464510E-17
4.074269E+03	4.097960E-16	3.497717E-17
4.084182E+03	4.136879E-16	3.530797E-17
4.094095E+03	4.176081E-16	3.564117E-17
4.104008E+03	4.214652E-16	3.596897E-17
4.113921E+03	4.253018E-16	3.629501E-17
4.123834E+03	4.291161E-16	3.661911E-17
4.133747E+03	4.329058E-16	3.694111E-17
4.143660E+03	4.366691E-16	3.726085E-17
4.153573E+03	4.404039E-16	3.757813E-17
4.163486E+03	4.441078E-16	3.789277E-17
4.173399E+03	4.477791E-16	3.820460E-17
4.183312E+03	4.514153E-16	3.851343E-17
4.193225E+03	4.550143E-16	3.881908E-17
4.203138E+03	4.585259E-16	3.911725E-17
4.213052E+03	4.620436E-16	3.941594E-17
4.222965E+03	4.655175E-16	3.971088E-17
4.232878E+03	4.688965E-16	3.999772E-17
4.242791E+03	4.722756E-16	4.028456E-17
4.252704E+03	4.755550E-16	4.056288E-17
4.262617E+03	4.788304E-16	4.084087E-17
4.272530E+03	4.820011E-16	4.110991E-17
4.282443E+03	4.851639E-16	4.137827E-17
4.292356E+03	4.882170E-16	4.163728E-17
4.302269E+03	4.912081E-16	4.189099E-17
4.312182E+03	4.941348E-16	4.213921E-17
4.322095E+03	4.969950E-16	4.238176E-17
4.332008E+03	4.997869E-16	4.261848E-17
4.341921E+03	5.025080E-16	4.284917E-17
4.351834E+03	5.051567E-16	4.307368E-17
4.361747E+03	5.076795E-16	4.328746E-17
4.371661E+03	5.101771E-16	4.349910E-17
4.381574E+03	5.125449E-16	4.369967E-17
4.391487E+03	5.148840E-16	4.389781E-17
4.401400E+03	5.170898E-16	4.408458E-17
4.411313E+03	5.192120E-16	4.426423E-17
4.421226E+03	5.212493E-16	4.443666E-17
4.431139E+03	5.232004E-16	4.460174E-17
4.441052E+03	5.250640E-16	4.475938E-17
4.450965E+03	5.268394E-16	4.490951E-17
4.460878E+03	5.285257E-16	4.505206E-17
4.470791E+03	5.300701E-16	4.518252E-17
4.480704E+03	5.315767E-16	4.530977E-17
4.490617E+03	5.329407E-16	4.542489E-17
4.500530E+03	5.342141E-16	4.553230E-17
4.510443E+03	5.353970E-16	4.563200E-17
4.520356E+03	5.364894E-16	4.572401E-17
4.530270E+03	5.374914E-16	4.580834E-17
4.540183E+03	5.383512E-16	4.588056E-17
4.550096E+03	5.391737E-16	4.594962E-17
4.560009E+03	5.398550E-16	4.600666E-17
4.569922E+03	5.404998E-16	4.606062E-17
4.579835E+03	5.410048E-16	4.610267E-17
4.589748E+03	5.414230E-16	4.613735E-17
4.599661E+03	5.417551E-16	4.616472E-17
4.609574E+03	5.419504E-16	4.618044E-17
4.619487E+03	5.421137E-16	4.619347E-17
4.629400E+03	5.421426E-16	4.619506E-17
4.639313E+03	5.421420E-16	4.619415E-17
4.649226E+03	5.420097E-16	4.618204E-17
4.659139E+03	5.417989E-16	4.616327E-17
4.669052E+03	5.415111E-16	4.613796E-17
4.678965E+03	5.410968E-16	4.610189E-17
4.688879E+03	5.406600E-16	4.606393E-17
4.698792E+03	5.401000E-16	4.601549E-17
4.708705E+03	5.394700E-16	4.596111E-17
4.718618E+03	5.387716E-16	4.590093E-17
4.728531E+03	5.380066E-16	4.583509E-17
4.738444E+03	5.371768E-16	4.576376E-17
4.748357E+03	5.362843E-16	4.568711E-17
4.758270E+03	5.352808E-16	4.560103E-17
4.768183E+03	5.342187E-16	4.550997E-17
4.778096E+03	5.330999E-16	4.541411E-17
4.788009E+03	5.319263E-16	4.531361E-17
4.797922E+03	5.306998E-16	4.520862E-17
4.807835E+03	5.293736E-16	4.509516E-17
4.817748E+03	5.280476E-16	4.498174E-17
4.827661E+03	5.266261E-16	4.486021E-17
4.837574E+03	5.251599E-16	4.473490E-17
4.847488E+03	5.236511E-16	4.460598E-17
4.857401E+03	5.221015E-16	4.447361E-17
4.867314E+03	5.204653E-16	4.433388E-17
4.877227E+03	5.188400E-16	4.419511E-17
4.887140E+03	5.171323E-16	4.404933E-17
