#wls	flux	fluxerr
1.586090E+03	4.180251E-16	2.987373E-17
1.625742E+03	3.431912E-16	2.414885E-17
1.665394E+03	2.801156E-16	1.940103E-17
1.705047E+03	2.274686E-16	1.550218E-17
1.744699E+03	1.840082E-16	1.233534E-17
1.784351E+03	1.484627E-16	9.786724E-18
1.824003E+03	1.196613E-16	7.754395E-18
1.863656E+03	9.652694E-17	6.147400E-18
1.903308E+03	7.808570E-17	4.885907E-18
1.942960E+03	6.352259E-17	3.904126E-18
1.982612E+03	5.212853E-17	3.146264E-18
2.022265E+03	4.334069E-17	2.568349E-18
2.061917E+03	3.672460E-17	2.136402E-18
2.101569E+03	3.195485E-17	1.824636E-18
2.141221E+03	2.883301E-17	1.615874E-18
2.180874E+03	2.721050E-17	1.496642E-18
2.220526E+03	2.703466E-17	1.459404E-18
2.260178E+03	2.834897E-17	1.502105E-18
2.299830E+03	3.130794E-17	1.628505E-18
2.339483E+03	3.619458E-17	1.848602E-18
2.379135E+03	4.346963E-17	2.180575E-18
2.418787E+03	5.373576E-17	2.648296E-18
2.458439E+03	6.771913E-17	3.279874E-18
2.498092E+03	8.612571E-17	4.100475E-18
2.537744E+03	1.094680E-16	5.124409E-18
2.577396E+03	1.378297E-16	6.345145E-18
2.617048E+03	1.706147E-16	7.725554E-18
2.656701E+03	2.067869E-16	9.211065E-18
2.696353E+03	2.449676E-16	1.073532E-17
2.736005E+03	2.837264E-16	1.223377E-17
2.775657E+03	3.216152E-16	1.364504E-17
2.815310E+03	3.574748E-16	1.492369E-17
2.854962E+03	3.902876E-16	1.603308E-17
2.894614E+03	4.195738E-16	1.696081E-17
2.934266E+03	4.451233E-16	1.770636E-17
2.973919E+03	4.673860E-16	1.829544E-17
2.983832E+03	4.725049E-16	1.842170E-17
2.993745E+03	4.774412E-16	1.853961E-17
3.003658E+03	4.822893E-16	1.865292E-17
3.013571E+03	4.869830E-16	1.875915E-17
3.023484E+03	4.915783E-16	1.886050E-17
3.033397E+03	4.960947E-16	1.895782E-17
3.043310E+03	5.005409E-16	1.905147E-17
3.053223E+03	5.049114E-16	1.914131E-17
3.063136E+03	5.093036E-16	1.923105E-17
3.073049E+03	5.136936E-16	1.931982E-17
3.082962E+03	5.180989E-16	1.940830E-17
3.092875E+03	5.225374E-16	1.949716E-17
3.102789E+03	5.270680E-16	1.958861E-17
3.112702E+03	5.316283E-16	1.968032E-17
3.122615E+03	5.363591E-16	1.977750E-17
3.132528E+03	5.411578E-16	1.987633E-17
3.142441E+03	5.461662E-16	1.998201E-17
3.152354E+03	5.513224E-16	2.009220E-17
3.162267E+03	5.566462E-16	2.020761E-17
3.172180E+03	5.622389E-16	2.033187E-17
3.182093E+03	5.680795E-16	2.046413E-17
3.192006E+03	5.741873E-16	2.060503E-17
3.201919E+03	5.805814E-16	2.075518E-17
3.211832E+03	5.872804E-16	2.091517E-17
3.221745E+03	5.943434E-16	2.108703E-17
3.231658E+03	6.017464E-16	2.126980E-17
3.241571E+03	6.095888E-16	2.146690E-17
3.251484E+03	6.178025E-16	2.167582E-17
3.261398E+03	6.264849E-16	2.189989E-17
3.271311E+03	6.356067E-16	2.213796E-17
3.281224E+03	6.452204E-16	2.239171E-17
3.291137E+03	6.552919E-16	2.265982E-17
3.301050E+03	6.659127E-16	2.294531E-17
3.310963E+03	6.770438E-16	2.324665E-17
3.320876E+03	6.886854E-16	2.356372E-17
3.330789E+03	7.009219E-16	2.389925E-17
3.340702E+03	7.137038E-16	2.425138E-17
3.350615E+03	7.270204E-16	2.461962E-17
3.360528E+03	7.409012E-16	2.500481E-17
3.370441E+03	7.553719E-16	2.540767E-17
3.380354E+03	7.704084E-16	2.582725E-17
3.390267E+03	7.859807E-16	2.626241E-17
3.400180E+03	8.020990E-16	2.671337E-17
3.410093E+03	8.187218E-16	2.717863E-17
3.420007E+03	8.358484E-16	2.765807E-17
3.429920E+03	8.534746E-16	2.815145E-17
3.439833E+03	8.715012E-16	2.865543E-17
3.449746E+03	8.900300E-16	2.917326E-17
3.459659E+03	9.090440E-16	2.970434E-17
3.469572E+03	9.285427E-16	3.024855E-17
3.479485E+03	9.485799E-16	3.080758E-17
3.489398E+03	9.691640E-16	3.138162E-17
3.499311E+03	9.904500E-16	3.197560E-17
3.509224E+03	1.012351E-15	3.258661E-17
3.519137E+03	1.034927E-15	3.321648E-17
3.529050E+03	1.058188E-15	3.386543E-17
3.538963E+03	1.082148E-15	3.453385E-17
3.548876E+03	1.106825E-15	3.522216E-17
3.558789E+03	1.132189E-15	3.592932E-17
3.568702E+03	1.158266E-15	3.665595E-17
3.578616E+03	1.185037E-15	3.740127E-17
3.588529E+03	1.212589E-15	3.816789E-17
3.598442E+03	1.240914E-15	3.895532E-17
3.608355E+03	1.270065E-15	3.976501E-17
3.618268E+03	1.299997E-15	4.059541E-17
3.628181E+03	1.330883E-15	4.145162E-17
3.638094E+03	1.362696E-15	4.233258E-17
3.648007E+03	1.395518E-15	4.324062E-17
3.657920E+03	1.429392E-15	4.417675E-17
3.667833E+03	1.464464E-15	4.514526E-17
3.677746E+03	1.500787E-15	4.614741E-17
3.687659E+03	1.538410E-15	4.718437E-17
3.697572E+03	1.577435E-15	4.825896E-17
3.707485E+03	1.617960E-15	4.937378E-17
3.717398E+03	1.660021E-15	5.052952E-17
3.727311E+03	1.703694E-15	5.172810E-17
3.737225E+03	1.749038E-15	5.297086E-17
3.747138E+03	1.796034E-15	5.425678E-17
3.757051E+03	1.844689E-15	5.558566E-17
3.766964E+03	1.894927E-15	5.695474E-17
3.776877E+03	1.946685E-15	5.836170E-17
3.786790E+03	1.999866E-15	5.980324E-17
3.796703E+03	2.054271E-15	6.127302E-17
3.806616E+03	2.109717E-15	6.276520E-17
3.816529E+03	2.165922E-15	6.427109E-17
3.826442E+03	2.222619E-15	6.578258E-17
3.836355E+03	2.279510E-15	6.729062E-17
3.846268E+03	2.336207E-15	6.878370E-17
3.856181E+03	2.392365E-15	7.025162E-17
3.866094E+03	2.447568E-15	7.168227E-17
3.876007E+03	2.501461E-15	7.306540E-17
3.885920E+03	2.553706E-15	7.439142E-17
3.895834E+03	2.603933E-15	7.564987E-17
3.905747E+03	2.651807E-15	7.683147E-17
3.915660E+03	2.697170E-15	7.793218E-17
3.925573E+03	2.739796E-15	7.894605E-17
3.935486E+03	2.779532E-15	7.986927E-17
3.945399E+03	2.816353E-15	8.070179E-17
3.955312E+03	2.850242E-15	8.144385E-17
3.965225E+03	2.881377E-15	8.210120E-17
3.975138E+03	2.909874E-15	8.267784E-17
3.985051E+03	2.935908E-15	8.317939E-17
3.994964E+03	2.959699E-15	8.361265E-17
4.004877E+03	2.981682E-15	8.399056E-17
4.014790E+03	3.002014E-15	8.431795E-17
4.024703E+03	3.021100E-15	8.460670E-17
4.034616E+03	3.039225E-15	8.486514E-17
4.044529E+03	3.056715E-15	8.510268E-17
4.054443E+03	3.073872E-15	8.532794E-17
4.064356E+03	3.090902E-15	8.554687E-17
4.074269E+03	3.108025E-15	8.576570E-17
4.084182E+03	3.125360E-15	8.598780E-17
4.094095E+03	3.143024E-15	8.621647E-17
4.104008E+03	3.161080E-15	8.645356E-17
4.113921E+03	3.179533E-15	8.669928E-17
4.123834E+03	3.198280E-15	8.695094E-17
4.133747E+03	3.217221E-15	8.720594E-17
4.143660E+03	3.236265E-15	8.746200E-17
4.153573E+03	3.255113E-15	8.771130E-17
4.163486E+03	3.273600E-15	8.794968E-17
4.173399E+03	3.291427E-15	8.816952E-17
4.183312E+03	3.308395E-15	8.836588E-17
4.193225E+03	3.324239E-15	8.853221E-17
4.203138E+03	3.338654E-15	8.866097E-17
4.213052E+03	3.351512E-15	8.874940E-17
4.222965E+03	3.362495E-15	8.878978E-17
4.232878E+03	3.371542E-15	8.878121E-17
4.242791E+03	3.378522E-15	8.872105E-17
4.252704E+03	3.383359E-15	8.860802E-17
