#wls	flux	fluxerr
1.586090E+03	2.637404E-15	2.438675E-16
1.625742E+03	2.137920E-15	1.958408E-16
1.665394E+03	1.711275E-15	1.552759E-16
1.705047E+03	1.353144E-15	1.216022E-16
1.744699E+03	1.058149E-15	9.416751E-17
1.784351E+03	8.190281E-16	7.217005E-17
1.824003E+03	6.286520E-16	5.484318E-17
1.863656E+03	4.794721E-16	4.140799E-17
1.903308E+03	3.643999E-16	3.115060E-17
1.942960E+03	2.768541E-16	2.342450E-17
1.982612E+03	2.111503E-16	1.768117E-17
2.022265E+03	1.625013E-16	1.346638E-17
2.061917E+03	1.271010E-16	1.042313E-17
2.101569E+03	1.021647E-16	8.290732E-18
2.141221E+03	8.570340E-17	6.882191E-18
2.180874E+03	7.622001E-17	6.056693E-18
2.220526E+03	7.273998E-17	5.719866E-18
2.260178E+03	7.494019E-17	5.831544E-18
2.299830E+03	8.317917E-17	6.405408E-18
2.339483E+03	9.863583E-17	7.516807E-18
2.379135E+03	1.233833E-16	9.304966E-18
2.418787E+03	1.604019E-16	1.197042E-17
2.458439E+03	2.133110E-16	1.575161E-17
2.498092E+03	2.856437E-16	2.086923E-17
2.537744E+03	3.795818E-16	2.743486E-17
2.577396E+03	4.943491E-16	3.534111E-17
2.617048E+03	6.252728E-16	4.420640E-17
2.656701E+03	7.651580E-16	5.348639E-17
2.696353E+03	9.062143E-16	6.261718E-17
2.736005E+03	1.041659E-15	7.112780E-17
2.775657E+03	1.166257E-15	7.867313E-17
2.815310E+03	1.276619E-15	8.504827E-17
2.854962E+03	1.370734E-15	9.015084E-17
2.894614E+03	1.447952E-15	9.397434E-17
2.934266E+03	1.508788E-15	9.659044E-17
2.973919E+03	1.554839E-15	9.813887E-17
2.983832E+03	1.564336E-15	9.838184E-17
2.993745E+03	1.573113E-15	9.857352E-17
3.003658E+03	1.581259E-15	9.871999E-17
3.013571E+03	1.588823E-15	9.882465E-17
3.023484E+03	1.595906E-15	9.889408E-17
3.033397E+03	1.602578E-15	9.893291E-17
3.043310E+03	1.608880E-15	9.894390E-17
3.053223E+03	1.614982E-15	9.893774E-17
3.063136E+03	1.620956E-15	9.891889E-17
3.073049E+03	1.626965E-15	9.889729E-17
3.082962E+03	1.633009E-15	9.887287E-17
3.092875E+03	1.639306E-15	9.885874E-17
3.102789E+03	1.645872E-15	9.885565E-17
3.112702E+03	1.652937E-15	9.887715E-17
3.122615E+03	1.660540E-15	9.892509E-17
3.132528E+03	1.668888E-15	9.901131E-17
3.142441E+03	1.678157E-15	9.914570E-17
3.152354E+03	1.688460E-15	9.933411E-17
3.162267E+03	1.700036E-15	9.958975E-17
3.172180E+03	1.713026E-15	9.991978E-17
3.182093E+03	1.727658E-15	1.003364E-16
3.192006E+03	1.744178E-15	1.008525E-16
3.201919E+03	1.762805E-15	1.014791E-16
3.211832E+03	1.783811E-15	1.022301E-16
3.221745E+03	1.807445E-15	1.031179E-16
3.231658E+03	1.833968E-15	1.041551E-16
3.241571E+03	1.863689E-15	1.053568E-16
3.251484E+03	1.896890E-15	1.067361E-16
3.261398E+03	1.933863E-15	1.083067E-16
3.271311E+03	1.974942E-15	1.100839E-16
3.281224E+03	2.020432E-15	1.120813E-16
3.291137E+03	2.070678E-15	1.143141E-16
3.301050E+03	2.125922E-15	1.167915E-16
3.310963E+03	2.186547E-15	1.195303E-16
3.320876E+03	2.252792E-15	1.225389E-16
3.330789E+03	2.325077E-15	1.258350E-16
3.340702E+03	2.403589E-15	1.294234E-16
3.350615E+03	2.488614E-15	1.333141E-16
3.360528E+03	2.580499E-15	1.375197E-16
3.370441E+03	2.679375E-15	1.420412E-16
3.380354E+03	2.785458E-15	1.468834E-16
3.390267E+03	2.898928E-15	1.520496E-16
3.400180E+03	3.019880E-15	1.575377E-16
3.410093E+03	3.148354E-15	1.633431E-16
3.420007E+03	3.284274E-15	1.694548E-16
3.429920E+03	3.427549E-15	1.758613E-16
3.439833E+03	3.577807E-15	1.825365E-16
3.449746E+03	3.734726E-15	1.894576E-16
3.459659E+03	3.897555E-15	1.965801E-16
3.469572E+03	4.065631E-15	2.038650E-16
3.479485E+03	4.237837E-15	2.112513E-16
3.489398E+03	4.412941E-15	2.186736E-16
3.499311E+03	4.589421E-15	2.260538E-16
3.509224E+03	4.765668E-15	2.333110E-16
3.519137E+03	4.939715E-15	2.403492E-16
3.529050E+03	5.109675E-15	2.470785E-16
3.538963E+03	5.273589E-15	2.534077E-16
3.548876E+03	5.429642E-15	2.592551E-16
3.558789E+03	5.576071E-15	2.645438E-16
3.568702E+03	5.711473E-15	2.692158E-16
3.578616E+03	5.834687E-15	2.732266E-16
3.588529E+03	5.944976E-15	2.765526E-16
3.598442E+03	6.042004E-15	2.791901E-16
3.608355E+03	6.125799E-15	2.811523E-16
3.618268E+03	6.196902E-15	2.824762E-16
3.628181E+03	6.256364E-15	2.832209E-16
3.638094E+03	6.305618E-15	2.834618E-16
3.648007E+03	6.346725E-15	2.833004E-16
3.657920E+03	6.381832E-15	2.828398E-16
3.667833E+03	6.413817E-15	2.822121E-16
3.677746E+03	6.445638E-15	2.815496E-16
3.687659E+03	6.480701E-15	2.810002E-16
3.697572E+03	6.522533E-15	2.807127E-16
3.707485E+03	6.574730E-15	2.808341E-16
3.717398E+03	6.641078E-15	2.815148E-16
3.727311E+03	6.725265E-15	2.828962E-16
3.737225E+03	6.830887E-15	2.851111E-16
3.747138E+03	6.961277E-15	2.882762E-16
3.757051E+03	7.119411E-15	2.924896E-16
3.766964E+03	7.307509E-15	2.978141E-16
3.776877E+03	7.527183E-15	3.042851E-16
3.786790E+03	7.778940E-15	3.118916E-16
3.796703E+03	8.061950E-15	3.205685E-16
3.806616E+03	8.374001E-15	3.301971E-16
3.816529E+03	8.711368E-15	3.406028E-16
3.826442E+03	9.069160E-15	3.515703E-16
3.836355E+03	9.440569E-15	3.628175E-16
3.846268E+03	9.817783E-15	3.740329E-16
3.856181E+03	1.019217E-14	3.848847E-16
3.866094E+03	1.055402E-14	3.950125E-16
3.876007E+03	1.089397E-14	4.040817E-16
3.885920E+03	1.120290E-14	4.117797E-16
3.895834E+03	1.147292E-14	4.178502E-16
3.905747E+03	1.169783E-14	4.221104E-16
3.915660E+03	1.187332E-14	4.244514E-16
3.925573E+03	1.199760E-14	4.248607E-16
3.935486E+03	1.207131E-14	4.234132E-16
3.945399E+03	1.209733E-14	4.202614E-16
3.955312E+03	1.208109E-14	4.156409E-16
3.965225E+03	1.202915E-14	4.098187E-16
3.975138E+03	1.194964E-14	4.031060E-16
3.985051E+03	1.185117E-14	3.958190E-16
3.994964E+03	1.174241E-14	3.882643E-16
4.004877E+03	1.163167E-14	3.807255E-16
4.014790E+03	1.152640E-14	3.734466E-16
