#wls	flux	fluxerr
1.586090E+03	4.532370E-16	2.446698E-17
1.625742E+03	3.763745E-16	2.026788E-17
1.665394E+03	3.117340E-16	1.674464E-17
1.705047E+03	2.577503E-16	1.380905E-17
1.744699E+03	2.129534E-16	1.137866E-17
1.784351E+03	1.759444E-16	9.375446E-18
1.824003E+03	1.455978E-16	7.736569E-18
1.863656E+03	1.207564E-16	6.398044E-18
1.903308E+03	1.005301E-16	5.310586E-18
1.942960E+03	8.409736E-17	4.428967E-18
1.982612E+03	7.081937E-17	3.718005E-18
2.022265E+03	6.018564E-17	3.149572E-18
2.061917E+03	5.179165E-17	2.701353E-18
2.101569E+03	4.536872E-17	2.358316E-18
2.141221E+03	4.070688E-17	2.108616E-18
2.180874E+03	3.762394E-17	1.941947E-18
2.220526E+03	3.595675E-17	1.849079E-18
2.260178E+03	3.555565E-17	1.821557E-18
2.299830E+03	3.632960E-17	1.854002E-18
2.339483E+03	3.823425E-17	1.943447E-18
2.379135E+03	4.126915E-17	2.089155E-18
2.418787E+03	4.548609E-17	2.292989E-18
2.458439E+03	5.095032E-17	2.557411E-18
2.498092E+03	5.772476E-17	2.884676E-18
2.537744E+03	6.583698E-17	3.275186E-18
2.577396E+03	7.529158E-17	3.728143E-18
2.617048E+03	8.603409E-17	4.239792E-18
2.656701E+03	9.794778E-17	4.803336E-18
2.696353E+03	1.109264E-16	5.412563E-18
2.736005E+03	1.248036E-16	6.058423E-18
2.775657E+03	1.394287E-16	6.732739E-18
2.815310E+03	1.546918E-16	7.429440E-18
2.854962E+03	1.705011E-16	8.143403E-18
2.894614E+03	1.868641E-16	8.874305E-18
2.934266E+03	2.038300E-16	9.623756E-18
2.973919E+03	2.215136E-16	1.039639E-17
2.983832E+03	2.260712E-16	1.059421E-17
2.993745E+03	2.306952E-16	1.079442E-17
3.003658E+03	2.353891E-16	1.099716E-17
3.013571E+03	2.401565E-16	1.120258E-17
3.023484E+03	2.450011E-16	1.141082E-17
3.033397E+03	2.499287E-16	1.162215E-17
3.043310E+03	2.549395E-16	1.183653E-17
3.053223E+03	2.600467E-16	1.205456E-17
3.063136E+03	2.652875E-16	1.227795E-17
3.073049E+03	2.705992E-16	1.250375E-17
3.082962E+03	2.760877E-16	1.273683E-17
3.092875E+03	2.816554E-16	1.297265E-17
3.102789E+03	2.873756E-16	1.321456E-17
3.112702E+03	2.932541E-16	1.346278E-17
3.122615E+03	2.992603E-16	1.371588E-17
3.132528E+03	3.053987E-16	1.397401E-17
3.142441E+03	3.117480E-16	1.424075E-17
3.152354E+03	3.182402E-16	1.451293E-17
3.162267E+03	3.249178E-16	1.479246E-17
3.172180E+03	3.317864E-16	1.507953E-17
3.182093E+03	3.388910E-16	1.537613E-17
3.192006E+03	3.461594E-16	1.567895E-17
3.201919E+03	3.536356E-16	1.598991E-17
3.211832E+03	3.613656E-16	1.631104E-17
3.221745E+03	3.693150E-16	1.664073E-17
3.231658E+03	3.775302E-16	1.698100E-17
3.241571E+03	3.859753E-16	1.733016E-17
3.251484E+03	3.947402E-16	1.769219E-17
3.261398E+03	4.037023E-16	1.806152E-17
3.271311E+03	4.129951E-16	1.844405E-17
3.281224E+03	4.225808E-16	1.883800E-17
3.291137E+03	4.324638E-16	1.924351E-17
3.301050E+03	4.426484E-16	1.966066E-17
3.310963E+03	4.531841E-16	2.009159E-17
3.320876E+03	4.640290E-16	2.053432E-17
3.330789E+03	4.751857E-16	2.098891E-17
3.340702E+03	4.867514E-16	2.145953E-17
3.350615E+03	4.986340E-16	2.194204E-17
3.360528E+03	5.109318E-16	2.244065E-17
3.370441E+03	5.235985E-16	2.295323E-17
3.380354E+03	5.366345E-16	2.347968E-17
3.390267E+03	5.500392E-16	2.401988E-17
3.400180E+03	5.638623E-16	2.457589E-17
3.410093E+03	5.781027E-16	2.514754E-17
3.420007E+03	5.927576E-16	2.573459E-17
3.429920E+03	6.078230E-16	2.633676E-17
3.439833E+03	6.232921E-16	2.695362E-17
3.449746E+03	6.391564E-16	2.758470E-17
3.459659E+03	6.554593E-16	2.823175E-17
3.469572E+03	6.721879E-16	2.889409E-17
3.479485E+03	6.892700E-16	2.956850E-17
3.489398E+03	7.067968E-16	3.025877E-17
3.499311E+03	7.246318E-16	3.095894E-17
3.509224E+03	7.429177E-16	3.167501E-17
3.519137E+03	7.614516E-16	3.239821E-17
3.529050E+03	7.803130E-16	3.313183E-17
3.538963E+03	7.994642E-16	3.387418E-17
3.548876E+03	8.189241E-16	3.462595E-17
3.558789E+03	8.385323E-16	3.538030E-17
3.568702E+03	8.583048E-16	3.613783E-17
3.578616E+03	8.782593E-16	3.689923E-17
3.588529E+03	8.983552E-16	3.766275E-17
3.598442E+03	9.184963E-16	3.842429E-17
3.608355E+03	9.387700E-16	3.918749E-17
3.618268E+03	9.590284E-16	3.994613E-17
3.628181E+03	9.793769E-16	4.070458E-17
3.638094E+03	9.997453E-16	4.145990E-17
3.648007E+03	1.020137E-15	4.221223E-17
3.657920E+03	1.040692E-15	4.296728E-17
3.667833E+03	1.061318E-15	4.372121E-17
3.677746E+03	1.082119E-15	4.447829E-17
3.687659E+03	1.103155E-15	4.524090E-17
3.697572E+03	1.124499E-15	4.601195E-17
3.707485E+03	1.146231E-15	4.679461E-17
3.717398E+03	1.168504E-15	4.759498E-17
3.727311E+03	1.191409E-15	4.841665E-17
3.737225E+03	1.214976E-15	4.926055E-17
3.747138E+03	1.239284E-15	5.012975E-17
3.757051E+03	1.264521E-15	5.103161E-17
3.766964E+03	1.290606E-15	5.196259E-17
3.776877E+03	1.317670E-15	5.292768E-17
3.786790E+03	1.345564E-15	5.392065E-17
3.796703E+03	1.374340E-15	5.494331E-17
3.806616E+03	1.403819E-15	5.598825E-17
3.816529E+03	1.433831E-15	5.704849E-17
3.826442E+03	1.464158E-15	5.811525E-17
3.836355E+03	1.494593E-15	5.918023E-17
3.846268E+03	1.524767E-15	6.022873E-17
3.856181E+03	1.554331E-15	6.124717E-17
3.866094E+03	1.582979E-15	6.222366E-17
3.876007E+03	1.610267E-15	6.314100E-17
3.885920E+03	1.635876E-15	6.398714E-17
3.895834E+03	1.659323E-15	6.474368E-17
3.905747E+03	1.680458E-15	6.540546E-17
3.915660E+03	1.698820E-15	6.595520E-17
3.925573E+03	1.714249E-15	6.638755E-17
3.935486E+03	1.726650E-15	6.669968E-17
3.945399E+03	1.735890E-15	6.688739E-17
3.955312E+03	1.741919E-15	6.694960E-17
3.965225E+03	1.744931E-15	6.689477E-17
3.975138E+03	1.744970E-15	6.672548E-17
3.985051E+03	1.742313E-15	6.645314E-17
3.994964E+03	1.737180E-15	6.608690E-17
4.004877E+03	1.729935E-15	6.564138E-17
4.014790E+03	1.720869E-15	6.512820E-17
4.024703E+03	1.710334E-15	6.456120E-17
4.034616E+03	1.698636E-15	6.395230E-17
4.044529E+03	1.686159E-15	6.331636E-17
4.054443E+03	1.673220E-15	6.266541E-17
4.064356E+03	1.660012E-15	6.200688E-17
4.074269E+03	1.646871E-15	6.135338E-17
4.084182E+03	1.633880E-15	6.070791E-17
4.094095E+03	1.621287E-15	6.007972E-17
4.104008E+03	1.609213E-15	5.947311E-17
4.113921E+03	1.597624E-15	5.888670E-17
4.123834E+03	1.586643E-15	5.832491E-17
4.133747E+03	1.576243E-15	5.778656E-17
4.143660E+03	1.566372E-15	5.726959E-17
4.153573E+03	1.557021E-15	5.677355E-17
4.163486E+03	1.548064E-15	5.629363E-17
4.173399E+03	1.539459E-15	5.582832E-17
4.183312E+03	1.531066E-15	5.537238E-17
4.193225E+03	1.522838E-15	5.492411E-17
4.203138E+03	1.514675E-15	5.447984E-17
4.213052E+03	1.506520E-15	5.403756E-17
4.222965E+03	1.498278E-15	5.359385E-17
4.232878E+03	1.489970E-15	5.314947E-17
4.242791E+03	1.481587E-15	5.270420E-17
4.252704E+03	1.473161E-15	5.225915E-17
4.262617E+03	1.464789E-15	5.181777E-17
4.272530E+03	1.456581E-15	5.138401E-17
4.282443E+03	1.448721E-15	5.096420E-17
4.292356E+03	1.441405E-15	5.056522E-17
4.302269E+03	1.434869E-15	5.019515E-17
4.312182E+03	1.429439E-15	4.986509E-17
4.322095E+03	1.425368E-15	4.958356E-17
4.332008E+03	1.423056E-15	4.936407E-17
4.341921E+03	1.422824E-15	4.921720E-17
4.351834E+03	1.425023E-15	4.915449E-17
4.361747E+03	1.430056E-15	4.918904E-17
4.371661E+03	1.438218E-15	4.933023E-17
4.381574E+03	1.449907E-15	4.959073E-17
4.391487E+03	1.465397E-15	4.997892E-17
