#wls	flux	fluxerr
1.586090E+03	3.857579E-17	1.004665E-17
1.625742E+03	3.877927E-17	1.009958E-17
1.665394E+03	3.899618E-17	1.015600E-17
1.705047E+03	3.923464E-17	1.021802E-17
1.744699E+03	3.949558E-17	1.028591E-17
1.784351E+03	3.976225E-17	1.035527E-17
1.824003E+03	4.004276E-17	1.042825E-17
1.863656E+03	4.032951E-17	1.050284E-17
1.903308E+03	4.059915E-17	1.057298E-17
1.942960E+03	4.086417E-17	1.064191E-17
1.982612E+03	4.110074E-17	1.070343E-17
2.022265E+03	4.134390E-17	1.076666E-17
2.061917E+03	4.161569E-17	1.083734E-17
2.101569E+03	4.200936E-17	1.093976E-17
2.141221E+03	4.262098E-17	1.109893E-17
2.180874E+03	4.351251E-17	1.133099E-17
2.220526E+03	4.469884E-17	1.163981E-17
2.260178E+03	4.612480E-17	1.201102E-17
2.299830E+03	4.773196E-17	1.242941E-17
2.339483E+03	4.945857E-17	1.287889E-17
2.379135E+03	5.127341E-17	1.335133E-17
2.418787E+03	5.318276E-17	1.384838E-17
2.458439E+03	5.517084E-17	1.436591E-17
2.498092E+03	5.724530E-17	1.490592E-17
2.537744E+03	5.942676E-17	1.547377E-17
2.577396E+03	6.172807E-17	1.607282E-17
2.617048E+03	6.415170E-17	1.670370E-17
2.656701E+03	6.670956E-17	1.736952E-17
2.696353E+03	6.943609E-17	1.807923E-17
2.736005E+03	7.232146E-17	1.883028E-17
2.775657E+03	7.537686E-17	1.962558E-17
2.815310E+03	7.862607E-17	2.047132E-17
2.854962E+03	8.208145E-17	2.137071E-17
2.894614E+03	8.574148E-17	2.232336E-17
2.934266E+03	8.963119E-17	2.333579E-17
2.973919E+03	9.374779E-17	2.440725E-17
2.983832E+03	9.480980E-17	2.468367E-17
2.993745E+03	9.590206E-17	2.496796E-17
3.003658E+03	9.699418E-17	2.525221E-17
3.013571E+03	9.811718E-17	2.554450E-17
3.023484E+03	9.925587E-17	2.584087E-17
3.033397E+03	1.003951E-16	2.613739E-17
3.043310E+03	1.015653E-16	2.644195E-17
3.053223E+03	1.027380E-16	2.674717E-17
3.063136E+03	1.039454E-16	2.706143E-17
3.073049E+03	1.051715E-16	2.738054E-17
3.082962E+03	1.064159E-16	2.770442E-17
3.092875E+03	1.076616E-16	2.802863E-17
3.102789E+03	1.089423E-16	2.836195E-17
3.112702E+03	1.102411E-16	2.870000E-17
