#wls	flux	fluxerr
3.310963E+03	3.315846E-16	1.785838E-17
3.320876E+03	3.279818E-16	1.759868E-17
3.330789E+03	3.238607E-16	1.731278E-17
3.340702E+03	3.192330E-16	1.700161E-17
3.350615E+03	3.141210E-16	1.666664E-17
3.360528E+03	3.085542E-16	1.630974E-17
3.370441E+03	3.025845E-16	1.593391E-17
3.380354E+03	2.962650E-16	1.554215E-17
3.390267E+03	8.511897E-17	4.448441E-18
3.392250E+03	8.511983E-17	4.445102E-18
3.394233E+03	8.516052E-17	4.443843E-18
3.396215E+03	8.520630E-17	4.442846E-18
3.398198E+03	8.534848E-17	4.446869E-18
3.400180E+03	8.538418E-17	4.445338E-18
3.402163E+03	8.539578E-17	4.442551E-18
3.404146E+03	8.535373E-17	4.436975E-18
3.406128E+03	8.517141E-17	4.424116E-18
3.408111E+03	8.500760E-17	4.412234E-18
3.410093E+03	8.495555E-17	4.406161E-18
3.412076E+03	8.482336E-17	4.395940E-18
3.414059E+03	8.429508E-17	4.365219E-18
3.416041E+03	8.427036E-17	4.360597E-18
3.418024E+03	8.391203E-17	4.338728E-18
3.420007E+03	8.366183E-17	4.322476E-18
3.421989E+03	8.313694E-17	4.292061E-18
3.423972E+03	8.268956E-17	4.265688E-18
3.425954E+03	8.243333E-17	4.249205E-18
3.427937E+03	8.208273E-17	4.227881E-18
3.429920E+03	8.151003E-17	4.195155E-18
3.431902E+03	8.098501E-17	4.164927E-18
3.433885E+03	8.053672E-17	4.138684E-18
3.435867E+03	8.000925E-17	4.108412E-18
3.437850E+03	7.958785E-17	4.083624E-18
3.439833E+03	7.860955E-17	4.030318E-18
3.441815E+03	7.778642E-17	3.985039E-18
3.443798E+03	7.730989E-17	3.957569E-18
3.445781E+03	7.645700E-17	3.910886E-18
3.447763E+03	7.566716E-17	3.867493E-18
3.449746E+03	7.492979E-17	3.826844E-18
3.451728E+03	7.433828E-17	3.793697E-18
3.453711E+03	7.371461E-17	3.758957E-18
3.455694E+03	7.325899E-17	3.732830E-18
3.457676E+03	7.252514E-17	3.692574E-18
3.459659E+03	7.192082E-17	3.658966E-18
3.461641E+03	7.124486E-17	3.621765E-18
3.463624E+03	7.024753E-17	3.568292E-18
3.465607E+03	6.944420E-17	3.524747E-18
3.467589E+03	6.889709E-17	3.494260E-18
3.469572E+03	6.784250E-17	3.438099E-18
3.471554E+03	6.710029E-17	3.397839E-18
3.473537E+03	6.632668E-17	3.356050E-18
3.475520E+03	6.556606E-17	3.314980E-18
3.477502E+03	6.484453E-17	3.275944E-18
3.479485E+03	6.416482E-17	3.239078E-18
3.481468E+03	6.340875E-17	3.198413E-18
3.483450E+03	6.270895E-17	3.160645E-18
3.485433E+03	6.201343E-17	3.123148E-18
3.487415E+03	6.137255E-17	3.088456E-18
3.489398E+03	6.049136E-17	3.041731E-18
3.491381E+03	5.961585E-17	2.995362E-18
3.493363E+03	5.960692E-17	2.992568E-18
3.495346E+03	5.938361E-17	2.979021E-18
3.497328E+03	5.910216E-17	2.962578E-18
3.499311E+03	5.874248E-17	2.942239E-18
3.501294E+03	5.861964E-17	2.933782E-18
3.503276E+03	5.904273E-17	2.952637E-18
3.505259E+03	5.912283E-17	2.954320E-18
3.507241E+03	5.930632E-17	2.961159E-18
3.509224E+03	5.960162E-17	2.973563E-18
3.511207E+03	6.003459E-17	2.992807E-18
3.513189E+03	6.052173E-17	3.014715E-18
3.515172E+03	6.174368E-17	3.073160E-18
3.517155E+03	6.247056E-17	3.106887E-18
3.519137E+03	6.310792E-17	3.136110E-18
3.521120E+03	6.370290E-17	3.163178E-18
3.523102E+03	6.435626E-17	3.193098E-18
3.525085E+03	6.515234E-17	3.230041E-18
3.527068E+03	6.623755E-17	3.281246E-18
3.529050E+03	6.714449E-17	3.323542E-18
3.531033E+03	6.834034E-17	3.380057E-18
3.533015E+03	6.936776E-17	3.428155E-18
3.534998E+03	7.011954E-17	3.462562E-18
3.536981E+03	7.103771E-17	3.505120E-18
3.538963E+03	7.243485E-17	3.571222E-18
3.540946E+03	7.380815E-17	3.636040E-18
3.542929E+03	7.488095E-17	3.685959E-18
3.544911E+03	7.596441E-17	3.736319E-18
3.546894E+03	7.705854E-17	3.787120E-18
3.548876E+03	7.912122E-17	3.885398E-18
3.550859E+03	8.105258E-17	3.977072E-18
3.552842E+03	8.305517E-17	4.072088E-18
3.554824E+03	8.437036E-17	4.133272E-18
3.556807E+03	8.576147E-17	4.198071E-18
3.558789E+03	8.796345E-17	4.302423E-18
3.560772E+03	9.034594E-17	4.415425E-18
3.562755E+03	9.235454E-17	4.509984E-18
3.564737E+03	9.401270E-17	4.587286E-18
3.566720E+03	9.623326E-17	4.691881E-18
3.568702E+03	9.808354E-17	4.778264E-18
3.570685E+03	1.001200E-16	4.873565E-18
3.572668E+03	1.026631E-16	4.993353E-18
3.574650E+03	1.051979E-16	5.112537E-18
3.576633E+03	1.077104E-16	5.230444E-18
3.578616E+03	1.105332E-16	5.363209E-18
3.580598E+03	1.130124E-16	5.479099E-18
3.582581E+03	1.154410E-16	5.592343E-18
3.584563E+03	1.183425E-16	5.728293E-18
3.586546E+03	1.210869E-16	5.856416E-18
3.588529E+03	1.240576E-16	5.995262E-18
3.590511E+03	1.266410E-16	6.115178E-18
3.592494E+03	1.296220E-16	6.254078E-18
3.594476E+03	1.328239E-16	6.403395E-18
3.596459E+03	1.361723E-16	6.559521E-18
3.598442E+03	1.392467E-16	6.702204E-18
3.600424E+03	1.423994E-16	6.848411E-18
3.602407E+03	1.455627E-16	6.994881E-18
3.604390E+03	1.491160E-16	7.159835E-18
3.606372E+03	1.526534E-16	7.323751E-18
3.608355E+03	1.564214E-16	7.498446E-18
3.610337E+03	1.593627E-16	7.633253E-18
3.612320E+03	1.626708E-16	7.785390E-18
3.614303E+03	1.666498E-16	7.969350E-18
3.616285E+03	1.700571E-16	8.125689E-18
3.618268E+03	1.737727E-16	8.296482E-18
3.620250E+03	1.775245E-16	8.468719E-18
3.622233E+03	1.819832E-16	8.674360E-18
3.624216E+03	1.867084E-16	8.892345E-18
3.626198E+03	1.906454E-16	9.072460E-18
3.628181E+03	1.942981E-16	9.238753E-18
3.630163E+03	1.985284E-16	9.432204E-18
3.632146E+03	2.021209E-16	9.595053E-18
3.634129E+03	2.059186E-16	9.767358E-18
3.636111E+03	2.102006E-16	9.962323E-18
3.638094E+03	2.141207E-16	1.013982E-17
3.640077E+03	2.186273E-16	1.034477E-17
3.642059E+03	2.232466E-16	1.055470E-17
3.644042E+03	2.277560E-16	1.075908E-17
3.646024E+03	2.322121E-16	1.096060E-17
3.648007E+03	2.366262E-16	1.115980E-17
3.649990E+03	2.413143E-16	1.137157E-17
3.651972E+03	2.461201E-16	1.158852E-17
3.653955E+03	2.508728E-16	1.180260E-17
3.655937E+03	2.555322E-16	1.201193E-17
3.657920E+03	2.605555E-16	1.223800E-17
3.659903E+03	2.648197E-16	1.242805E-17
3.661885E+03	2.689031E-16	1.260930E-17
3.663868E+03	2.736104E-16	1.281947E-17
3.665850E+03	2.786854E-16	1.304650E-17
3.667833E+03	2.834542E-16	1.325881E-17
3.669816E+03	2.888741E-16	1.350118E-17
3.671798E+03	2.940692E-16	1.373265E-17
3.673781E+03	2.998487E-16	1.399098E-17
3.675764E+03	3.049751E-16	1.421842E-17
3.677746E+03	3.107009E-16	1.447339E-17
3.679729E+03	3.162100E-16	1.471784E-17
3.681711E+03	3.221613E-16	1.498243E-17
3.683694E+03	3.280582E-16	1.524404E-17
3.685677E+03	3.340788E-16	1.551094E-17
3.687659E+03	3.403841E-16	1.579059E-17
3.689642E+03	3.467192E-16	1.607114E-17
3.691624E+03	3.531810E-16	1.635707E-17
3.693607E+03	3.590596E-16	1.661552E-17
3.695590E+03	3.650627E-16	1.687928E-17
3.697572E+03	3.712558E-16	1.715136E-17
3.699555E+03	3.784867E-16	1.747087E-17
3.701538E+03	3.856863E-16	1.778838E-17
3.703520E+03	3.923962E-16	1.808278E-17
3.705503E+03	3.994653E-16	1.839321E-17
3.707485E+03	4.065672E-16	1.870461E-17
3.709468E+03	4.135371E-16	1.900940E-17
3.711451E+03	4.208367E-16	1.932880E-17
3.713433E+03	4.283357E-16	1.965680E-17
3.715416E+03	4.352709E-16	1.995838E-17
3.717398E+03	4.421045E-16	2.025477E-17
3.719381E+03	4.494700E-16	2.057499E-17
3.721364E+03	4.571370E-16	2.090845E-17
3.723346E+03	4.649733E-16	2.124906E-17
3.725329E+03	4.733503E-16	2.161376E-17
3.727311E+03	4.811242E-16	2.195031E-17
3.729294E+03	4.882563E-16	2.225702E-17
3.731277E+03	4.960648E-16	2.259399E-17
3.733259E+03	5.032618E-16	2.290254E-17
3.735242E+03	5.111727E-16	2.324301E-17
3.737225E+03	5.190504E-16	2.358138E-17
3.739207E+03	5.262774E-16	2.388961E-17
3.741190E+03	5.336390E-16	2.420340E-17
3.743172E+03	5.408948E-16	2.451183E-17
3.745155E+03	5.490111E-16	2.485869E-17
3.747138E+03	5.571626E-16	2.520652E-17
3.749120E+03	5.650726E-16	2.554282E-17
3.751103E+03	5.728077E-16	2.587063E-17
3.753085E+03	5.798780E-16	2.616785E-17
3.755068E+03	5.871532E-16	2.647378E-17
3.757051E+03	5.945639E-16	2.678527E-17
3.759033E+03	6.019005E-16	2.709287E-17
3.761016E+03	6.090215E-16	2.739021E-17
3.762999E+03	6.151823E-16	2.764388E-17
3.764981E+03	6.218985E-16	2.792202E-17
3.766964E+03	6.284298E-16	2.819136E-17
3.768946E+03	6.347730E-16	2.845179E-17
3.770929E+03	6.414273E-16	2.872567E-17
3.772912E+03	6.474637E-16	2.897141E-17
3.774894E+03	6.537748E-16	2.922898E-17
3.776877E+03	6.596429E-16	2.946628E-17
3.778859E+03	6.661467E-16	2.973153E-17
3.780842E+03	6.722781E-16	2.997968E-17
3.782825E+03	6.777812E-16	3.019938E-17
3.784807E+03	6.837762E-16	3.044058E-17
3.786790E+03	6.894667E-16	3.066778E-17
3.788772E+03	6.952875E-16	3.090036E-17
3.790755E+03	7.007634E-16	3.111719E-17
3.792738E+03	7.056732E-16	3.130849E-17
3.794720E+03	7.107096E-16	3.150505E-17
3.796703E+03	7.160216E-16	3.171344E-17
3.798686E+03	7.210938E-16	3.191083E-17
3.800668E+03	7.265165E-16	3.212335E-17
3.802651E+03	7.321446E-16	3.234453E-17
3.804633E+03	7.373084E-16	3.254481E-17
3.806616E+03	7.426391E-16	3.275207E-17
3.808599E+03	7.476893E-16	3.294659E-17
3.810581E+03	7.536559E-16	3.318107E-17
3.812564E+03	7.594187E-16	3.340616E-17
3.814546E+03	7.647870E-16	3.361348E-17
3.816529E+03	7.694941E-16	3.379138E-17
3.818512E+03	7.752002E-16	3.401276E-17
3.820494E+03	7.812294E-16	3.424789E-17
3.822477E+03	7.863291E-16	3.444186E-17
3.824459E+03	7.915600E-16	3.464121E-17
3.826442E+03	7.962343E-16	3.481583E-17
3.828425E+03	8.018046E-16	3.502927E-17
3.830407E+03	8.063567E-16	3.519785E-17
3.832390E+03	8.120769E-16	3.541705E-17
3.834373E+03	8.176232E-16	3.562826E-17
3.836355E+03	8.232271E-16	3.584156E-17
3.838338E+03	8.294302E-16	3.608053E-17
3.840320E+03	8.357326E-16	3.632337E-17
3.842303E+03	8.416669E-16	3.654976E-17
3.844286E+03	8.467619E-16	3.673930E-17
3.846268E+03	8.526944E-16	3.696478E-17
3.848251E+03	8.591961E-16	3.721449E-17
3.850233E+03	8.656011E-16	3.745954E-17
3.852216E+03	8.715551E-16	3.768463E-17
3.854199E+03	8.773707E-16	3.790331E-17
3.856181E+03	8.832047E-16	3.812236E-17
3.858164E+03	8.888592E-16	3.833326E-17
3.860147E+03	8.950877E-16	3.856848E-17
3.862129E+03	9.014561E-16	3.880927E-17
3.864112E+03	9.088444E-16	3.909348E-17
3.866094E+03	9.148958E-16	3.931970E-17
3.868077E+03	9.210075E-16	3.954807E-17
3.870060E+03	9.280632E-16	3.981651E-17
3.872042E+03	9.344970E-16	4.005778E-17
3.874025E+03	9.407497E-16	4.029083E-17
3.876007E+03	9.483990E-16	4.058320E-17
3.877990E+03	9.550189E-16	4.083101E-17
3.879973E+03	9.623920E-16	4.111052E-17
3.881955E+03	9.696266E-16	4.138359E-17
3.883938E+03	9.771709E-16	4.166935E-17
3.885920E+03	9.843311E-16	4.193820E-17
3.887903E+03	9.909802E-16	4.218479E-17
3.889886E+03	9.979381E-16	4.244403E-17
3.891868E+03	1.005371E-15	4.272299E-17
3.893851E+03	1.012664E-15	4.299542E-17
3.895834E+03	1.020558E-15	4.329290E-17
3.897816E+03	1.028148E-15	4.357688E-17
3.899799E+03	1.034804E-15	4.382079E-17
3.901781E+03	1.041981E-15	4.408627E-17
3.903764E+03	1.049306E-15	4.435748E-17
3.905747E+03	1.056318E-15	4.461498E-17
3.907729E+03	1.062680E-15	4.484455E-17
3.909712E+03	1.070616E-15	4.514007E-17
3.911694E+03	1.078199E-15	4.542011E-17
3.913677E+03	1.086439E-15	4.572727E-17
3.915660E+03	1.094832E-15	4.604033E-17
3.917642E+03	1.102955E-15	4.634142E-17
3.919625E+03	1.111061E-15	4.664122E-17
3.921608E+03	1.118681E-15	4.692006E-17
3.923590E+03	1.126537E-15	4.720829E-17
3.925573E+03	1.133690E-15	4.746651E-17
3.927555E+03	1.141293E-15	4.774304E-17
3.929538E+03	1.148875E-15	4.801817E-17
3.931521E+03	1.156652E-15	4.830093E-17
3.933503E+03	1.164192E-15	4.857329E-17
3.935486E+03	1.171106E-15	4.881900E-17
3.937468E+03	1.178603E-15	4.908852E-17
3.939451E+03	1.186078E-15	4.935661E-17
3.941434E+03	1.194098E-15	4.964680E-17
3.943416E+03	1.201660E-15	4.991745E-17
3.945399E+03	1.209375E-15	5.019394E-17
3.947381E+03	1.217025E-15	5.046717E-17
3.949364E+03	1.224301E-15	5.072441E-17
3.951347E+03	1.231289E-15	5.096921E-17
3.953329E+03	1.238648E-15	5.122891E-17
3.955312E+03	1.245983E-15	5.148708E-17
3.957295E+03	1.252985E-15	5.173099E-17
3.959277E+03	1.259383E-15	5.194953E-17
3.961260E+03	1.265974E-15	5.217562E-17
3.963242E+03	1.272582E-15	5.240193E-17
3.965225E+03	1.279117E-15	5.262481E-17
3.967208E+03	1.284684E-15	5.280745E-17
3.969190E+03	1.291204E-15	5.302887E-17
3.971173E+03	1.297111E-15	5.322469E-17
3.973155E+03	1.303301E-15	5.343174E-17
3.975138E+03	1.308648E-15	5.360384E-17
3.977121E+03	1.314368E-15	5.379084E-17
3.979103E+03	1.318513E-15	5.391311E-17
3.981086E+03	1.323073E-15	5.405205E-17
3.983068E+03	1.328096E-15	5.420957E-17
3.985051E+03	1.331623E-15	5.430578E-17
3.987034E+03	1.334878E-15	5.439071E-17
3.989016E+03	1.337495E-15	5.444943E-17
3.990999E+03	1.340340E-15	5.451731E-17
3.992982E+03	1.343829E-15	5.461116E-17
3.994964E+03	1.346813E-15	5.468435E-17
3.996947E+03	1.349937E-15	5.476301E-17
3.998929E+03	1.353431E-15	5.485650E-17
4.000912E+03	1.355677E-15	5.489923E-17
4.002895E+03	1.357735E-15	5.493425E-17
4.004877E+03	1.359650E-15	5.496336E-17
4.006860E+03	1.360956E-15	5.496777E-17
4.008842E+03	1.362208E-15	5.496996E-17
4.010825E+03	1.362471E-15	5.493225E-17
4.012808E+03	1.362067E-15	5.486770E-17
4.014790E+03	1.362167E-15	5.482347E-17
4.016773E+03	1.362727E-15	5.479779E-17
4.018756E+03	1.362617E-15	5.474520E-17
4.020738E+03	1.361928E-15	5.466942E-17
4.022721E+03	1.361225E-15	5.459316E-17
4.024703E+03	1.358847E-15	5.444990E-17
4.026686E+03	1.357115E-15	5.433270E-17
4.028669E+03	1.355126E-15	5.420540E-17
4.030651E+03	1.353595E-15	5.409657E-17
4.032634E+03	1.351809E-15	5.397768E-17
4.034616E+03	1.350291E-15	5.386971E-17
4.036599E+03	1.347702E-15	5.371915E-17
4.038582E+03	1.343936E-15	5.352199E-17
4.040564E+03	1.340290E-15	5.332989E-17
4.042547E+03	1.336377E-15	5.312748E-17
4.044529E+03	1.332584E-15	5.293016E-17
4.046512E+03	1.327893E-15	5.269750E-17
4.048495E+03	1.323027E-15	5.245830E-17
4.050477E+03	1.317501E-15	5.219332E-17
4.052460E+03	1.311407E-15	5.190629E-17
4.054443E+03	1.304791E-15	5.159907E-17
4.056425E+03	1.297552E-15	5.126778E-17
4.058408E+03	1.289737E-15	5.091427E-17
4.060390E+03	1.281587E-15	5.054816E-17
4.062373E+03	1.273790E-15	5.019655E-17
4.064356E+03	1.264278E-15	4.977804E-17
4.066338E+03	1.255560E-15	4.939143E-17
4.068321E+03	1.246602E-15	4.899604E-17
4.070303E+03	1.236907E-15	4.857238E-17
4.072286E+03	1.227614E-15	4.816518E-17
4.074269E+03	1.217828E-15	4.773938E-17
4.076251E+03	1.206901E-15	4.726959E-17
4.078234E+03	1.196923E-15	4.683773E-17
4.080217E+03	1.186548E-15	4.639110E-17
4.082199E+03	1.175475E-15	4.591793E-17
4.084182E+03	1.163700E-15	4.541820E-17
4.086164E+03	1.151572E-15	4.490551E-17
4.088147E+03	1.139340E-15	4.438968E-17
4.090130E+03	1.126803E-15	4.386284E-17
4.092112E+03	1.113858E-15	4.332104E-17
4.094095E+03	1.100858E-15	4.277804E-17
4.096077E+03	1.086940E-15	4.220030E-17
4.098060E+03	1.074185E-15	4.166866E-17
4.100043E+03	1.061171E-15	4.112791E-17
4.102025E+03	1.047542E-15	4.056427E-17
4.104008E+03	1.034062E-15	4.000733E-17
4.105990E+03	1.020167E-15	3.943532E-17
4.107973E+03	1.007958E-15	3.892944E-17
4.109956E+03	9.953405E-16	3.840861E-17
4.111938E+03	9.827724E-16	3.789059E-17
4.113921E+03	9.695350E-16	3.734768E-17
4.115904E+03	9.554182E-16	3.677185E-17
4.117886E+03	9.419169E-16	3.622068E-17
4.119869E+03	9.281552E-16	3.566045E-17
4.121851E+03	9.158953E-16	3.515883E-17
4.123834E+03	9.027542E-16	3.462427E-17
4.125817E+03	8.900819E-16	3.410859E-17
4.127799E+03	8.772546E-16	3.358786E-17
4.129782E+03	8.652661E-16	3.310011E-17
4.131764E+03	8.529678E-16	3.260135E-17
4.133747E+03	8.418269E-16	3.214765E-17
4.135730E+03	8.310106E-16	3.170711E-17
4.137712E+03	8.200975E-16	3.126363E-17
4.139695E+03	8.097223E-16	3.084139E-17
4.141677E+03	7.987771E-16	3.039819E-17
4.143660E+03	7.891647E-16	3.000642E-17
4.145643E+03	7.790903E-16	2.959777E-17
4.147625E+03	7.705149E-16	2.924671E-17
4.149608E+03	7.614802E-16	2.887883E-17
4.151591E+03	7.533145E-16	2.854451E-17
4.153573E+03	7.463956E-16	2.825797E-17
4.155556E+03	7.395550E-16	2.797487E-17
4.157538E+03	7.333819E-16	2.771748E-17
4.159521E+03	7.272901E-16	2.746360E-17
4.161504E+03	7.213339E-16	2.721527E-17
4.163486E+03	7.161055E-16	2.699479E-17
4.165469E+03	7.112314E-16	2.678803E-17
4.167451E+03	7.080078E-16	2.664374E-17
4.169434E+03	7.039584E-16	2.646864E-17
4.171417E+03	7.006479E-16	2.632159E-17
4.173399E+03	6.978634E-16	2.619454E-17
4.175382E+03	6.960958E-16	2.610583E-17
4.177365E+03	6.939369E-16	2.600262E-17
4.179347E+03	6.919837E-16	2.590728E-17
4.181330E+03	6.908369E-16	2.584227E-17
4.183312E+03	6.902274E-16	2.579744E-17
4.185295E+03	6.899937E-16	2.576673E-17
4.187278E+03	6.907401E-16	2.577263E-17
4.189260E+03	6.919773E-16	2.579682E-17
4.191243E+03	6.934330E-16	2.582911E-17
4.193225E+03	6.950532E-16	2.586747E-17
4.195208E+03	6.985471E-16	2.597543E-17
4.197191E+03	7.012186E-16	2.605265E-17
4.199173E+03	7.038930E-16	2.612986E-17
4.201156E+03	7.075671E-16	2.624401E-17
4.203138E+03	7.119679E-16	2.638490E-17
4.205121E+03	7.167101E-16	2.653820E-17
4.207104E+03	7.225737E-16	2.673272E-17
4.209086E+03	7.281154E-16	2.691502E-17
4.211069E+03	7.340589E-16	2.711186E-17
4.213052E+03	7.415232E-16	2.736449E-17
4.215034E+03	7.491163E-16	2.762145E-17
4.217017E+03	7.579591E-16	2.792402E-17
4.218999E+03	7.668788E-16	2.822892E-17
4.220982E+03	7.764936E-16	2.855887E-17
4.222965E+03	7.860747E-16	2.888704E-17
4.224947E+03	7.959600E-16	2.922583E-17
4.226930E+03	8.071102E-16	2.961047E-17
4.228912E+03	8.182869E-16	2.999544E-17
4.230895E+03	8.296600E-16	3.038697E-17
4.232878E+03	8.419103E-16	3.080996E-17
4.234860E+03	8.540195E-16	3.122708E-17
4.236843E+03	8.670671E-16	3.167781E-17
4.238826E+03	8.801457E-16	3.212893E-17
4.240808E+03	8.930261E-16	3.257208E-17
4.242791E+03	9.063943E-16	3.303228E-17
4.244773E+03	9.201375E-16	3.350538E-17
4.246756E+03	9.341405E-16	3.398716E-17
4.248739E+03	9.474316E-16	3.444229E-17
4.250721E+03	9.601785E-16	3.487690E-17
4.252704E+03	9.734145E-16	3.532856E-17
4.254686E+03	9.874859E-16	3.580979E-17
4.256669E+03	1.001416E-15	3.628512E-17
4.258652E+03	1.015493E-15	3.676500E-17
4.260634E+03	1.028792E-15	3.721595E-17
4.262617E+03	1.041541E-15	3.764633E-17
4.264599E+03	1.054202E-15	3.807280E-17
4.266582E+03	1.066366E-15	3.848069E-17
4.268565E+03	1.079021E-15	3.890563E-17
4.270547E+03	1.090597E-15	3.929103E-17
4.272530E+03	1.102953E-15	3.970390E-17
4.274513E+03	1.114284E-15	4.007926E-17
4.276495E+03	1.125930E-15	4.046532E-17
4.278478E+03	1.136487E-15	4.081170E-17
4.280460E+03	1.146712E-15	4.114562E-17
4.282443E+03	1.156428E-15	4.146077E-17
4.284426E+03	1.165339E-15	4.174660E-17
4.286408E+03	1.174501E-15	4.204096E-17
4.288391E+03	1.183737E-15	4.233754E-17
4.290373E+03	1.192753E-15	4.262580E-17
4.292356E+03	1.201075E-15	4.288885E-17
4.294339E+03	1.208524E-15	4.312034E-17
4.296321E+03	1.216101E-15	4.335609E-17
4.298304E+03	1.223394E-15	4.358134E-17
4.300286E+03	1.229806E-15	4.377490E-17
4.302269E+03	1.235691E-15	4.394946E-17
4.304252E+03	1.241940E-15	4.413670E-17
4.306234E+03	1.248077E-15	4.431968E-17
4.308217E+03	1.254042E-15	4.449633E-17
4.310200E+03	1.259177E-15	4.464329E-17
4.312182E+03	1.264018E-15	4.477964E-17
4.314165E+03	1.268443E-15	4.490107E-17
4.316147E+03	1.272871E-15	4.502244E-17
4.318130E+03	1.277421E-15	4.514798E-17
4.320113E+03	1.282033E-15	4.527556E-17
4.322095E+03	1.285446E-15	4.536062E-17
4.324078E+03	1.288799E-15	4.544347E-17
4.326060E+03	1.292030E-15	4.552195E-17
4.328043E+03	1.294718E-15	4.558119E-17
4.330026E+03	1.297886E-15	4.565729E-17
4.332008E+03	1.299360E-15	4.567372E-17
4.333991E+03	1.301072E-15	4.569853E-17
4.335974E+03	1.302294E-15	4.570612E-17
4.337956E+03	1.303450E-15	4.571144E-17
4.339939E+03	1.303628E-15	4.568247E-17
4.341921E+03	1.304163E-15	4.566612E-17
4.343904E+03	1.305179E-15	4.566662E-17
4.345887E+03	1.306616E-15	4.568189E-17
4.347869E+03	1.307376E-15	4.567351E-17
4.349852E+03	1.308008E-15	4.566069E-17
4.351834E+03	1.308573E-15	4.564556E-17
4.353817E+03	1.308089E-15	4.559394E-17
4.355800E+03	1.307902E-15	4.555278E-17
4.357782E+03	1.307830E-15	4.551569E-17
4.359765E+03	1.308303E-15	4.549768E-17
4.361747E+03	1.308277E-15	4.546235E-17
4.363730E+03	1.308120E-15	4.542255E-17
4.365713E+03	1.308017E-15	4.538472E-17
4.367695E+03	1.307288E-15	4.532525E-17
4.369678E+03	1.306673E-15	4.526987E-17
4.371661E+03	1.306731E-15	4.523785E-17
4.373643E+03	1.306037E-15	4.517993E-17
4.375626E+03	1.304837E-15	4.510465E-17
4.377608E+03	1.304187E-15	4.504846E-17
4.379591E+03	1.303838E-15	4.500278E-17
4.381574E+03	1.302672E-15	4.492905E-17
4.383556E+03	1.301372E-15	4.485080E-17
4.385539E+03	1.299438E-15	4.475085E-17
4.387521E+03	1.296868E-15	4.462920E-17
4.389504E+03	1.294285E-15	4.450731E-17
