#wls	flux	fluxerr
1.586090E+03	7.490080E-17	3.202719E-18
1.625742E+03	7.098360E-17	3.034908E-18
1.665394E+03	6.736144E-17	2.879738E-18
1.705047E+03	6.402405E-17	2.736766E-18
1.744699E+03	6.097061E-17	2.605955E-18
1.784351E+03	5.816226E-17	2.485640E-18
1.824003E+03	5.559979E-17	2.375853E-18
1.863656E+03	5.326108E-17	2.275646E-18
1.903308E+03	5.112430E-17	2.184083E-18
1.942960E+03	4.916235E-17	2.100004E-18
1.982612E+03	4.738195E-17	2.023694E-18
2.022265E+03	4.578268E-17	1.955133E-18
2.061917E+03	4.440940E-17	1.896234E-18
2.101569E+03	4.332970E-17	1.849879E-18
2.141221E+03	4.261987E-17	1.819319E-18
2.180874E+03	4.232328E-17	1.806400E-18
2.220526E+03	4.243021E-17	1.810699E-18
2.260178E+03	4.287883E-17	1.829571E-18
2.299830E+03	4.360646E-17	1.860334E-18
2.339483E+03	4.455656E-17	1.900571E-18
2.379135E+03	4.571179E-17	1.949537E-18
2.418787E+03	4.707546E-17	2.007369E-18
2.458439E+03	4.865705E-17	2.074466E-18
2.498092E+03	5.048064E-17	2.151850E-18
2.537744E+03	5.256048E-17	2.240121E-18
2.577396E+03	5.494333E-17	2.341265E-18
2.617048E+03	5.764193E-17	2.455818E-18
2.656701E+03	6.070212E-17	2.585723E-18
2.696353E+03	6.416641E-17	2.732781E-18
2.736005E+03	6.807334E-17	2.898623E-18
2.775657E+03	7.248348E-17	3.085813E-18
2.815310E+03	7.743658E-17	3.296030E-18
2.854962E+03	8.301506E-17	3.532765E-18
2.894614E+03	8.928101E-17	3.798642E-18
2.934266E+03	9.630216E-17	4.096521E-18
2.973919E+03	1.041859E-16	4.430945E-18
2.983832E+03	1.063092E-16	4.521006E-18
2.993745E+03	1.084799E-16	4.613076E-18
3.003658E+03	1.107228E-16	4.708201E-18
3.013571E+03	1.130274E-16	4.805939E-18
3.023484E+03	1.153953E-16	4.906355E-18
3.033397E+03	1.178408E-16	5.010060E-18
3.043310E+03	1.203514E-16	5.116521E-18
3.053223E+03	1.229328E-16	5.225978E-18
3.063136E+03	1.255861E-16	5.338477E-18
3.073049E+03	1.283252E-16	5.454612E-18
3.082962E+03	1.311387E-16	5.573893E-18
3.092875E+03	1.340410E-16	5.696936E-18
3.102789E+03	1.370202E-16	5.823232E-18
3.112702E+03	1.400774E-16	5.952825E-18
3.122615E+03	1.432276E-16	6.086354E-18
3.132528E+03	1.464724E-16	6.223890E-18
3.142441E+03	1.497992E-16	6.364889E-18
3.152354E+03	1.532089E-16	6.509393E-18
3.162267E+03	1.567319E-16	6.658695E-18
3.172180E+03	1.603255E-16	6.810977E-18
3.182093E+03	1.640354E-16	6.968182E-18
3.192006E+03	1.678330E-16	7.129092E-18
3.201919E+03	1.717344E-16	7.294391E-18
3.211832E+03	1.757252E-16	7.463464E-18
3.221745E+03	1.798378E-16	7.637689E-18
3.231658E+03	1.840415E-16	7.815763E-18
3.241571E+03	1.883530E-16	7.998394E-18
3.251484E+03	1.927565E-16	8.184903E-18
3.261398E+03	1.972857E-16	8.376727E-18
3.271311E+03	2.019246E-16	8.573186E-18
3.281224E+03	2.066562E-16	8.773556E-18
3.291137E+03	2.115152E-16	8.979306E-18
3.301050E+03	2.164664E-16	9.188944E-18
3.310963E+03	2.215449E-16	9.403961E-18
3.320876E+03	2.267326E-16	9.623583E-18
3.330789E+03	2.320287E-16	9.847778E-18
3.340702E+03	2.374132E-16	1.007570E-17
3.350615E+03	2.429412E-16	1.030967E-17
3.360528E+03	2.485544E-16	1.054724E-17
3.370441E+03	2.542891E-16	1.078992E-17
3.380354E+03	2.601236E-16	1.103681E-17
3.390267E+03	2.660552E-16	1.128779E-17
3.400180E+03	2.720804E-16	1.154271E-17
3.410093E+03	2.782158E-16	1.180226E-17
3.420007E+03	2.844579E-16	1.206631E-17
3.429920E+03	2.907816E-16	1.233378E-17
3.439833E+03	2.971812E-16	1.260444E-17
3.449746E+03	3.036723E-16	1.287894E-17
3.459659E+03	3.102488E-16	1.315702E-17
3.469572E+03	3.168821E-16	1.343748E-17
3.479485E+03	3.235865E-16	1.372091E-17
3.489398E+03	3.303316E-16	1.400604E-17
3.499311E+03	3.371534E-16	1.429437E-17
3.509224E+03	3.439982E-16	1.458364E-17
3.519137E+03	3.508559E-16	1.487342E-17
3.529050E+03	3.577626E-16	1.516524E-17
3.538963E+03	3.646860E-16	1.545772E-17
3.548876E+03	3.715934E-16	1.574948E-17
3.558789E+03	3.785227E-16	1.604214E-17
3.568702E+03	3.854188E-16	1.633335E-17
3.578616E+03	3.923224E-16	1.662483E-17
3.588529E+03	3.991805E-16	1.691434E-17
3.598442E+03	4.060378E-16	1.720378E-17
3.608355E+03	4.128689E-16	1.749207E-17
3.618268E+03	4.196751E-16	1.777927E-17
3.628181E+03	4.264601E-16	1.806553E-17
3.638094E+03	4.332550E-16	1.835216E-17
3.648007E+03	4.400444E-16	1.863853E-17
3.657920E+03	4.468400E-16	1.892511E-17
3.667833E+03	4.536555E-16	1.921250E-17
3.677746E+03	4.605319E-16	1.950243E-17
3.687659E+03	4.674614E-16	1.979456E-17
3.697572E+03	4.744871E-16	2.009072E-17
3.707485E+03	4.816017E-16	2.039061E-17
3.717398E+03	4.888475E-16	2.069601E-17
3.727311E+03	4.962146E-16	2.100650E-17
3.737225E+03	5.037157E-16	2.132262E-17
3.747138E+03	5.114104E-16	2.164689E-17
3.757051E+03	5.192271E-16	2.197627E-17
3.766964E+03	5.272413E-16	2.231397E-17
3.776877E+03	5.353946E-16	2.265751E-17
3.786790E+03	5.436986E-16	2.300738E-17
3.796703E+03	5.521059E-16	2.336156E-17
3.806616E+03	5.606126E-16	2.371990E-17
3.816529E+03	5.691550E-16	2.407970E-17
3.826442E+03	5.777392E-16	2.444122E-17
3.836355E+03	5.862593E-16	2.479998E-17
3.846268E+03	5.946541E-16	2.515338E-17
3.856181E+03	6.029085E-16	2.550080E-17
3.866094E+03	6.108974E-16	2.583694E-17
3.876007E+03	6.185445E-16	2.615857E-17
3.885920E+03	6.257983E-16	2.646353E-17
3.895834E+03	6.325810E-16	2.674853E-17
3.905747E+03	6.388184E-16	2.701042E-17
3.915660E+03	6.444152E-16	2.724519E-17
3.925573E+03	6.493363E-16	2.745137E-17
3.935486E+03	6.535055E-16	2.762573E-17
3.945399E+03	6.569106E-16	2.776777E-17
3.955312E+03	6.595030E-16	2.787543E-17
3.965225E+03	6.613007E-16	2.794949E-17
3.975138E+03	6.622882E-16	2.798930E-17
3.985051E+03	6.624919E-16	2.799598E-17
3.994964E+03	6.619792E-16	2.797239E-17
4.004877E+03	6.607830E-16	2.791992E-17
4.014790E+03	6.589743E-16	2.784157E-17
4.024703E+03	6.566578E-16	2.774179E-17
4.034616E+03	6.538764E-16	2.762238E-17
4.044529E+03	6.507482E-16	2.748833E-17
4.054443E+03	6.473697E-16	2.734374E-17
4.064356E+03	6.438366E-16	2.719263E-17
4.074269E+03	6.402410E-16	2.703890E-17
4.084182E+03	6.366480E-16	2.688530E-17
4.094095E+03	6.331575E-16	2.673606E-17
4.104008E+03	6.298382E-16	2.659406E-17
4.113921E+03	6.267090E-16	2.646011E-17
4.123834E+03	6.238577E-16	2.633791E-17
4.133747E+03	6.213009E-16	2.622816E-17
4.143660E+03	6.190638E-16	2.613193E-17
4.153573E+03	6.171421E-16	2.604901E-17
4.163486E+03	6.155771E-16	2.598117E-17
4.173399E+03	6.143084E-16	2.592584E-17
