#wls	flux	fluxerr
1.586090E+03	1.968437E-16	1.193208E-17
1.625742E+03	1.698787E-16	1.026657E-17
1.665394E+03	1.465500E-16	8.829302E-18
1.705047E+03	1.264935E-16	7.596694E-18
1.744699E+03	1.093286E-16	6.544350E-18
1.784351E+03	9.469335E-17	5.649211E-18
1.824003E+03	8.225544E-17	4.890206E-18
1.863656E+03	7.173127E-17	4.249350E-18
1.903308E+03	6.285294E-17	3.709774E-18
1.942960E+03	5.537958E-17	3.256375E-18
1.982612E+03	4.914273E-17	2.878465E-18
2.022265E+03	4.398197E-17	2.565937E-18
2.061917E+03	3.980091E-17	2.312522E-18
2.101569E+03	3.652444E-17	2.113237E-18
2.141221E+03	3.410895E-17	1.964961E-18
2.180874E+03	3.249685E-17	1.863784E-18
2.220526E+03	3.159527E-17	1.803814E-18
2.260178E+03	3.131708E-17	1.779556E-18
2.299830E+03	3.158142E-17	1.785939E-18
2.339483E+03	3.236056E-17	1.820951E-18
2.379135E+03	3.362073E-17	1.882252E-18
2.418787E+03	3.538364E-17	1.970613E-18
2.458439E+03	3.766099E-17	2.086204E-18
2.498092E+03	4.048489E-17	2.230290E-18
2.537744E+03	4.388616E-17	2.404000E-18
2.577396E+03	4.790578E-17	2.608960E-18
2.617048E+03	5.258810E-17	2.846897E-18
2.656701E+03	5.796238E-17	3.118647E-18
2.696353E+03	6.408578E-17	3.426467E-18
2.736005E+03	7.102347E-17	3.772937E-18
2.775657E+03	7.881641E-17	4.159232E-18
2.815310E+03	8.754642E-17	4.588581E-18
2.854962E+03	9.731255E-17	5.064953E-18
2.894614E+03	1.082210E-16	5.592500E-18
2.934266E+03	1.203995E-16	6.176280E-18
2.973919E+03	1.340539E-16	6.825086E-18
2.983832E+03	1.377220E-16	6.998432E-18
2.993745E+03	1.415090E-16	7.177034E-18
3.003658E+03	1.454001E-16	7.360102E-18
3.013571E+03	1.493984E-16	7.547758E-18
3.023484E+03	1.535260E-16	7.741080E-18
3.033397E+03	1.577687E-16	7.939311E-18
3.043310E+03	1.621673E-16	8.144456E-18
3.053223E+03	1.666924E-16	8.354994E-18
3.063136E+03	1.713471E-16	8.571038E-18
3.073049E+03	1.761771E-16	8.794822E-18
3.082962E+03	1.811452E-16	9.024430E-18
3.092875E+03	1.862987E-16	9.262167E-18
3.102789E+03	1.915991E-16	9.506064E-18
3.112702E+03	1.970729E-16	9.757381E-18
3.122615E+03	2.027485E-16	1.001745E-17
3.132528E+03	2.085852E-16	1.028421E-17
3.142441E+03	2.146351E-16	1.056017E-17
3.152354E+03	2.208806E-16	1.084437E-17
3.162267E+03	2.273273E-16	1.113704E-17
3.172180E+03	2.340059E-16	1.143959E-17
3.182093E+03	2.409236E-16	1.175230E-17
3.192006E+03	2.480350E-16	1.207288E-17
3.201919E+03	2.554244E-16	1.240535E-17
3.211832E+03	2.630458E-16	1.274737E-17
3.221745E+03	2.709325E-16	1.310050E-17
3.231658E+03	2.790914E-16	1.346494E-17
3.241571E+03	2.875291E-16	1.384094E-17
3.251484E+03	2.962523E-16	1.422871E-17
3.261398E+03	3.052669E-16	1.462843E-17
3.271311E+03	3.145791E-16	1.504029E-17
3.281224E+03	3.241941E-16	1.546443E-17
3.291137E+03	3.341485E-16	1.590248E-17
3.301050E+03	3.444482E-16	1.635461E-17
3.310963E+03	3.550658E-16	1.681938E-17
3.320876E+03	3.660042E-16	1.729683E-17
3.330789E+03	3.773327E-16	1.779009E-17
3.340702E+03	3.889870E-16	1.829599E-17
3.350615E+03	4.010014E-16	1.881604E-17
3.360528E+03	4.134115E-16	1.935175E-17
3.370441E+03	4.261452E-16	1.989962E-17
3.380354E+03	4.392711E-16	2.046271E-17
3.390267E+03	4.527859E-16	2.104075E-17
3.400180E+03	4.666466E-16	2.163156E-17
3.410093E+03	4.808443E-16	2.223463E-17
3.420007E+03	4.954459E-16	2.285289E-17
3.429920E+03	5.103620E-16	2.348210E-17
3.439833E+03	5.256576E-16	2.412510E-17
3.449746E+03	5.412360E-16	2.477732E-17
3.459659E+03	5.571595E-16	2.544150E-17
3.469572E+03	5.734085E-16	2.611661E-17
3.479485E+03	5.899186E-16	2.679960E-17
3.489398E+03	6.067074E-16	2.749115E-17
3.499311E+03	6.237489E-16	2.818998E-17
3.509224E+03	6.410157E-16	2.889476E-17
3.519137E+03	6.584792E-16	2.960409E-17
3.529050E+03	6.761100E-16	3.031658E-17
3.538963E+03	6.939236E-16	3.103286E-17
3.548876E+03	7.118459E-16	3.174953E-17
3.558789E+03	7.299404E-16	3.246937E-17
3.568702E+03	7.480888E-16	3.318706E-17
3.578616E+03	7.663121E-16	3.390349E-17
3.588529E+03	7.846349E-16	3.461971E-17
3.598442E+03	8.029907E-16	3.533275E-17
3.608355E+03	8.214100E-16	3.604391E-17
3.618268E+03	8.398328E-16	3.675056E-17
3.628181E+03	8.583452E-16	3.745641E-17
3.638094E+03	8.768444E-16	3.815697E-17
3.648007E+03	8.954241E-16	3.885629E-17
3.657920E+03	9.140848E-16	3.955435E-17
3.667833E+03	9.327335E-16	4.024712E-17
3.677746E+03	9.515182E-16	4.094093E-17
3.687659E+03	9.703983E-16	4.163401E-17
3.697572E+03	9.893779E-16	4.232649E-17
3.707485E+03	1.008464E-15	4.301858E-17
3.717398E+03	1.027656E-15	4.371030E-17
3.727311E+03	1.047053E-15	4.440572E-17
3.737225E+03	1.066549E-15	4.510035E-17
3.747138E+03	1.086182E-15	4.579565E-17
3.757051E+03	1.105928E-15	4.649068E-17
3.766964E+03	1.125761E-15	4.718421E-17
3.776877E+03	1.145686E-15	4.787647E-17
3.786790E+03	1.165607E-15	4.856337E-17
3.796703E+03	1.185556E-15	4.924629E-17
3.806616E+03	1.205361E-15	4.991811E-17
3.816529E+03	1.224986E-15	5.057732E-17
3.826442E+03	1.244334E-15	5.122008E-17
3.836355E+03	1.263299E-15	5.184207E-17
3.846268E+03	1.281812E-15	5.244068E-17
3.856181E+03	1.299706E-15	5.300927E-17
3.866094E+03	1.316903E-15	5.354488E-17
3.876007E+03	1.333277E-15	5.404266E-17
3.885920E+03	1.348660E-15	5.449615E-17
3.895834E+03	1.362977E-15	5.490276E-17
3.905747E+03	1.376165E-15	5.526030E-17
3.915660E+03	1.388033E-15	5.556163E-17
3.925573E+03	1.398543E-15	5.580571E-17
3.935486E+03	1.407626E-15	5.599032E-17
3.945399E+03	1.415233E-15	5.611407E-17
3.955312E+03	1.421376E-15	5.617799E-17
3.965225E+03	1.425961E-15	5.617900E-17
3.975138E+03	1.429082E-15	5.612138E-17
3.985051E+03	1.430690E-15	5.600374E-17
3.994964E+03	1.430877E-15	5.583032E-17
4.004877E+03	1.429749E-15	5.560577E-17
4.014790E+03	1.427315E-15	5.533091E-17
4.024703E+03	1.423673E-15	5.501007E-17
4.034616E+03	1.418969E-15	5.464937E-17
4.044529E+03	1.413317E-15	5.425360E-17
4.054443E+03	1.406771E-15	5.382517E-17
4.064356E+03	1.399525E-15	5.337186E-17
4.074269E+03	1.391637E-15	5.289613E-17
4.084182E+03	1.383266E-15	5.240424E-17
4.094095E+03	1.374500E-15	5.189975E-17
4.104008E+03	1.365426E-15	5.138609E-17
4.113921E+03	1.356217E-15	5.086988E-17
4.123834E+03	1.346891E-15	5.035182E-17
4.133747E+03	1.337576E-15	4.983678E-17
4.143660E+03	1.328365E-15	4.932823E-17
4.153573E+03	1.319319E-15	4.882834E-17
4.163486E+03	1.310494E-15	4.833915E-17
4.173399E+03	1.301966E-15	4.786341E-17
4.183312E+03	1.293785E-15	4.740286E-17
4.193225E+03	1.286022E-15	4.695995E-17
4.203138E+03	1.278723E-15	4.653620E-17
4.213052E+03	1.271955E-15	4.613390E-17
4.222965E+03	1.265740E-15	4.575363E-17
4.232878E+03	1.260148E-15	4.539780E-17
4.242791E+03	1.255227E-15	4.506784E-17
4.252704E+03	1.251052E-15	4.476624E-17
4.262617E+03	1.247655E-15	4.449385E-17
4.272530E+03	1.245094E-15	4.425253E-17
4.282443E+03	1.243432E-15	4.404416E-17
4.292356E+03	1.242734E-15	4.387075E-17
4.302269E+03	1.243048E-15	4.373367E-17
4.312182E+03	1.244446E-15	4.363509E-17
4.322095E+03	1.246981E-15	4.357651E-17
4.332008E+03	1.250707E-15	4.355944E-17
4.341921E+03	1.255696E-15	4.358599E-17
4.351834E+03	1.261945E-15	4.365557E-17
4.361747E+03	1.269538E-15	4.377076E-17
4.371661E+03	1.278480E-15	4.393124E-17
4.381574E+03	1.288768E-15	4.413649E-17
4.391487E+03	1.300426E-15	4.438690E-17
4.401400E+03	1.313443E-15	4.468170E-17
4.411313E+03	1.327777E-15	4.501899E-17
4.421226E+03	1.343456E-15	4.539935E-17
4.431139E+03	1.360444E-15	4.582118E-17
4.441052E+03	1.378746E-15	4.628424E-17
4.450965E+03	1.398259E-15	4.678474E-17
4.460878E+03	1.418892E-15	4.731925E-17
4.470791E+03	1.440476E-15	4.788186E-17
4.480704E+03	1.462834E-15	4.846637E-17
4.490617E+03	1.485714E-15	4.906430E-17
4.500530E+03	1.508920E-15	4.966901E-17
4.510443E+03	1.532127E-15	5.026979E-17
4.520356E+03	1.555028E-15	5.085665E-17
4.530270E+03	1.577341E-15	5.142048E-17
4.540183E+03	1.598707E-15	5.194986E-17
4.550096E+03	1.618787E-15	5.243411E-17
4.560009E+03	1.637242E-15	5.286273E-17
4.569922E+03	1.653746E-15	5.322574E-17
4.579835E+03	1.667975E-15	5.351337E-17
4.589748E+03	1.679675E-15	5.371817E-17
4.599661E+03	1.688612E-15	5.383349E-17
4.609574E+03	1.694598E-15	5.385420E-17
4.619487E+03	1.697478E-15	5.377624E-17
4.629400E+03	1.697177E-15	5.359820E-17
4.639313E+03	1.693700E-15	5.332117E-17
4.649226E+03	1.687053E-15	5.294621E-17
4.659139E+03	1.677383E-15	5.247888E-17
4.669052E+03	1.664829E-15	5.192437E-17
4.678965E+03	1.649603E-15	5.129008E-17
4.688879E+03	1.631959E-15	5.058458E-17
4.698792E+03	1.612162E-15	4.981678E-17
4.708705E+03	1.590527E-15	4.899691E-17
4.718618E+03	1.567362E-15	4.813496E-17
4.728531E+03	1.543022E-15	4.724214E-17
4.738444E+03	1.517803E-15	4.632781E-17
4.748357E+03	1.492049E-15	4.540263E-17
4.758270E+03	1.466034E-15	4.447503E-17
4.768183E+03	1.440033E-15	4.355333E-17
4.778096E+03	1.414331E-15	4.264609E-17
4.788009E+03	1.389135E-15	4.175943E-17
4.797922E+03	1.364659E-15	4.089958E-17
