#wls	flux	fluxerr
1.586090E+03	2.457948E-15	8.226295E-17
1.625742E+03	2.116086E-15	6.909610E-17
1.665394E+03	1.803080E-15	5.739406E-17
1.705047E+03	1.519703E-15	4.711696E-17
1.744699E+03	1.266253E-15	3.820632E-17
1.784351E+03	1.042385E-15	3.058182E-17
1.824003E+03	8.468536E-16	2.413719E-17
1.863656E+03	6.784639E-16	1.877032E-17
1.903308E+03	5.354322E-16	1.436629E-17
1.942960E+03	4.157924E-16	1.081060E-17
1.982612E+03	3.174679E-16	7.992090E-18
2.022265E+03	2.384665E-16	5.808355E-18
2.061917E+03	1.770604E-16	4.169884E-18
2.101569E+03	1.318190E-16	2.999948E-18
2.141221E+03	1.015445E-16	2.232240E-18
2.180874E+03	8.387577E-17	1.780580E-18
2.220526E+03	7.661979E-17	1.570698E-18
2.260178E+03	7.894495E-17	1.563172E-18
2.299830E+03	9.208087E-17	1.762086E-18
2.339483E+03	1.201788E-16	2.224703E-18
2.379135E+03	1.718165E-16	3.081045E-18
2.418787E+03	2.618833E-16	4.557701E-18
2.458439E+03	4.128800E-16	6.990479E-18
2.498092E+03	6.522852E-16	1.077471E-17
2.537744E+03	1.000986E-15	1.618454E-17
2.577396E+03	1.451311E-15	2.304936E-17
2.617048E+03	1.953803E-15	3.058204E-17
2.656701E+03	2.457312E-15	3.802589E-17
2.696353E+03	2.961405E-15	4.543085E-17
2.736005E+03	3.516421E-15	5.360740E-17
2.775657E+03	4.185560E-15	6.353498E-17
2.815310E+03	5.016200E-15	7.593881E-17
2.854962E+03	6.017101E-15	9.095740E-17
2.894614E+03	7.149922E-15	1.080185E-16
2.934266E+03	8.345826E-15	1.260857E-16
2.973919E+03	9.537194E-15	1.441317E-16
2.983832E+03	9.828488E-15	1.485499E-16
2.993745E+03	1.011498E-14	1.528971E-16
3.003658E+03	1.039529E-14	1.571522E-16
3.013571E+03	1.066825E-14	1.612970E-16
3.023484E+03	1.093174E-14	1.652990E-16
3.033397E+03	1.118379E-14	1.691280E-16
3.043310E+03	1.142236E-14	1.727527E-16
3.053223E+03	1.164565E-14	1.761453E-16
3.063136E+03	1.185193E-14	1.792793E-16
3.073049E+03	1.204047E-14	1.821432E-16
3.082962E+03	1.221030E-14	1.847220E-16
3.092875E+03	1.236201E-14	1.870240E-16
3.102789E+03	1.249660E-14	1.890644E-16
3.112702E+03	1.261713E-14	1.908886E-16
3.122615E+03	1.272597E-14	1.925328E-16
3.132528E+03	1.282725E-14	1.940590E-16
3.142441E+03	1.292558E-14	1.955368E-16
3.152354E+03	1.302569E-14	1.970377E-16
3.162267E+03	1.313199E-14	1.986278E-16
3.172180E+03	1.325008E-14	2.003916E-16
3.182093E+03	1.338420E-14	2.023927E-16
3.192006E+03	1.353892E-14	2.046997E-16
3.201919E+03	1.371782E-14	2.073663E-16
3.211832E+03	1.392427E-14	2.104426E-16
3.221745E+03	1.416053E-14	2.139623E-16
3.231658E+03	1.442780E-14	2.179425E-16
3.241571E+03	1.472600E-14	2.223812E-16
3.251484E+03	1.505452E-14	2.272684E-16
3.261398E+03	1.541155E-14	2.325757E-16
3.271311E+03	1.579409E-14	2.382568E-16
3.281224E+03	1.619888E-14	2.442616E-16
3.291137E+03	1.662147E-14	2.505221E-16
3.301050E+03	1.705737E-14	2.569694E-16
3.310963E+03	1.750108E-14	2.635202E-16
3.320876E+03	1.794712E-14	2.700910E-16
3.330789E+03	1.838994E-14	2.765979E-16
3.340702E+03	1.882425E-14	2.829610E-16
3.350615E+03	1.924541E-14	2.891103E-16
3.360528E+03	1.964931E-14	2.949841E-16
3.370441E+03	2.003344E-14	3.005450E-16
3.380354E+03	2.039578E-14	3.057628E-16
3.390267E+03	2.073693E-14	3.106473E-16
3.400180E+03	2.105809E-14	3.152170E-16
3.410093E+03	2.136293E-14	3.195272E-16
3.420007E+03	2.165662E-14	3.236558E-16
3.429920E+03	2.194503E-14	3.276912E-16
3.439833E+03	2.223425E-14	3.317240E-16
3.449746E+03	2.252366E-14	3.357457E-16
3.459659E+03	2.279595E-14	3.394981E-16
3.469572E+03	2.302635E-14	3.426138E-16
3.479485E+03	2.318890E-14	3.447088E-16
3.489398E+03	2.326031E-14	3.454388E-16
3.499311E+03	2.322082E-14	3.445139E-16
3.509224E+03	2.305824E-14	3.417573E-16
3.519137E+03	2.276749E-14	3.370991E-16
3.529050E+03	2.235225E-14	3.305989E-16
3.538963E+03	2.182352E-14	3.224253E-16
3.548876E+03	2.119944E-14	3.128512E-16
3.558789E+03	2.050396E-14	3.022349E-16
3.568702E+03	1.976311E-14	2.909639E-16
3.578616E+03	1.900470E-14	2.794501E-16
3.588529E+03	1.825522E-14	2.680844E-16
3.598442E+03	1.753855E-14	2.572174E-16
3.608355E+03	1.687535E-14	2.471507E-16
3.618268E+03	1.628262E-14	2.381305E-16
3.628181E+03	1.577309E-14	2.303392E-16
3.638094E+03	1.535616E-14	2.239094E-16
3.648007E+03	1.503712E-14	2.189125E-16
3.657920E+03	1.481927E-14	2.153900E-16
3.667833E+03	1.470419E-14	2.133580E-16
3.677746E+03	1.469250E-14	2.128181E-16
3.687659E+03	1.478408E-14	2.137604E-16
3.697572E+03	1.497892E-14	2.161766E-16
3.707485E+03	1.527685E-14	2.200552E-16
3.717398E+03	1.567786E-14	2.253867E-16
3.727311E+03	1.618171E-14	2.321579E-16
3.737225E+03	1.678803E-14	2.403533E-16
3.747138E+03	1.749554E-14	2.499437E-16
3.757051E+03	1.830159E-14	2.608804E-16
3.766964E+03	1.920203E-14	2.730931E-16
3.776877E+03	2.018930E-14	2.864630E-16
3.786790E+03	2.125373E-14	3.008427E-16
3.796703E+03	2.238257E-14	3.160416E-16
3.806616E+03	2.355947E-14	3.318204E-16
3.816529E+03	2.476605E-14	3.479133E-16
3.826442E+03	2.598264E-14	3.640388E-16
3.836355E+03	2.718857E-14	3.799049E-16
3.846268E+03	2.836371E-14	3.952299E-16
3.856181E+03	2.948928E-14	4.097549E-16
3.866094E+03	3.054945E-14	4.232642E-16
3.876007E+03	3.153080E-14	4.355790E-16
3.885920E+03	3.242291E-14	4.465645E-16
3.895834E+03	3.321837E-14	4.561293E-16
3.905747E+03	3.391260E-14	4.642223E-16
3.915660E+03	3.450382E-14	4.708321E-16
3.925573E+03	3.499196E-14	4.759713E-16
3.935486E+03	3.537790E-14	4.796660E-16
3.945399E+03	3.566414E-14	4.819644E-16
3.955312E+03	3.585242E-14	4.829041E-16
3.965225E+03	3.594485E-14	4.825283E-16
3.975138E+03	3.594276E-14	4.808692E-16
3.985051E+03	3.584678E-14	4.779500E-16
3.994964E+03	3.565848E-14	4.738062E-16
4.004877E+03	3.537871E-14	4.684638E-16
4.014790E+03	3.500953E-14	4.619646E-16
4.024703E+03	3.455350E-14	4.543570E-16
4.034616E+03	3.401430E-14	4.457031E-16
4.044529E+03	3.339676E-14	4.360796E-16
4.054443E+03	3.270734E-14	4.255832E-16
4.064356E+03	3.195316E-14	4.143179E-16
4.074269E+03	3.114298E-14	4.024076E-16
4.084182E+03	3.028746E-14	3.899982E-16
4.094095E+03	2.939738E-14	3.772356E-16
4.104008E+03	2.848535E-14	3.642865E-16
4.113921E+03	2.756447E-14	3.513214E-16
4.123834E+03	2.664838E-14	3.385152E-16
4.133747E+03	2.575086E-14	3.260418E-16
4.143660E+03	2.488547E-14	3.140702E-16
4.153573E+03	2.406533E-14	3.027613E-16
4.163486E+03	2.330257E-14	2.922614E-16
4.173399E+03	2.260780E-14	2.826961E-16
4.183312E+03	2.198982E-14	2.741671E-16
4.193225E+03	2.145530E-14	2.667486E-16
4.203138E+03	2.100889E-14	2.604891E-16
4.213052E+03	2.065308E-14	2.554105E-16
4.222965E+03	2.038791E-14	2.515048E-16
4.232878E+03	2.021066E-14	2.487308E-16
4.242791E+03	2.011664E-14	2.470239E-16
4.252704E+03	2.009840E-14	2.462876E-16
4.262617E+03	2.014592E-14	2.463947E-16
4.272530E+03	2.024634E-14	2.471846E-16
4.282443E+03	2.038400E-14	2.484636E-16
4.292356E+03	2.054140E-14	2.500172E-16
4.302269E+03	2.069841E-14	2.516008E-16
4.312182E+03	2.083511E-14	2.529733E-16
4.322095E+03	2.093271E-14	2.539084E-16
4.332008E+03	2.097937E-14	2.542644E-16
4.341921E+03	2.097647E-14	2.540598E-16
4.351834E+03	2.093190E-14	2.533910E-16
4.361747E+03	2.085592E-14	2.523823E-16
4.371661E+03	2.076019E-14	2.511730E-16
4.381574E+03	2.065586E-14	2.498956E-16
4.391487E+03	2.055306E-14	2.486699E-16
4.401400E+03	2.046104E-14	2.476052E-16
4.411313E+03	2.038732E-14	2.467903E-16
4.421226E+03	2.033812E-14	2.462980E-16
4.431139E+03	2.031808E-14	2.461829E-16
4.441052E+03	2.032891E-14	2.464639E-16
4.450965E+03	2.036821E-14	2.471106E-16
4.460878E+03	2.043037E-14	2.480533E-16
4.470791E+03	2.050833E-14	2.492054E-16
4.480704E+03	2.059479E-14	2.504764E-16
4.490617E+03	2.068225E-14	2.517736E-16
4.500530E+03	2.076334E-14	2.530051E-16
4.510443E+03	2.083097E-14	2.540826E-16
4.520356E+03	2.087841E-14	2.549214E-16
4.530270E+03	2.089971E-14	2.554461E-16
4.540183E+03	2.089041E-14	2.555994E-16
4.550096E+03	2.084646E-14	2.553287E-16
4.560009E+03	2.076527E-14	2.545990E-16
4.569922E+03	2.064606E-14	2.533979E-16
4.579835E+03	2.048928E-14	2.517276E-16
4.589748E+03	2.029612E-14	2.496000E-16
4.599661E+03	2.007020E-14	2.470570E-16
4.609574E+03	1.981468E-14	2.441353E-16
4.619487E+03	1.953441E-14	2.408926E-16
4.629400E+03	1.923386E-14	2.373824E-16
4.639313E+03	1.891745E-14	2.336581E-16
4.649226E+03	1.858935E-14	2.297702E-16
4.659139E+03	1.825334E-14	2.257649E-16
4.669052E+03	1.791310E-14	2.216871E-16
4.678965E+03	1.757125E-14	2.175694E-16
4.688879E+03	1.723015E-14	2.134407E-16
4.698792E+03	1.689185E-14	2.093267E-16
4.708705E+03	1.655749E-14	2.052420E-16
4.718618E+03	1.622868E-14	2.012068E-16
4.728531E+03	1.590590E-14	1.972276E-16
4.738444E+03	1.559042E-14	1.933205E-16
4.748357E+03	1.528329E-14	1.894994E-16
4.758270E+03	1.498541E-14	1.857759E-16
4.768183E+03	1.469826E-14	1.821691E-16
4.778096E+03	1.442345E-14	1.786993E-16
4.788009E+03	1.416221E-14	1.753825E-16
4.797922E+03	1.391619E-14	1.722396E-16
4.807835E+03	1.368689E-14	1.692896E-16
4.817748E+03	1.347560E-14	1.665488E-16
4.827661E+03	1.328361E-14	1.640332E-16
4.837574E+03	1.311219E-14	1.617588E-16
4.847488E+03	1.296221E-14	1.597358E-16
4.857401E+03	1.283460E-14	1.579758E-16
4.867314E+03	1.272978E-14	1.564833E-16
4.877227E+03	1.264829E-14	1.552644E-16
4.887140E+03	1.259028E-14	1.543203E-16
4.897053E+03	1.255539E-14	1.536455E-16
4.906966E+03	1.254321E-14	1.532341E-16
4.916879E+03	1.255273E-14	1.530726E-16
4.926792E+03	1.258289E-14	1.531470E-16
4.936705E+03	1.263205E-14	1.534361E-16
4.946618E+03	1.269840E-14	1.539167E-16
4.956531E+03	1.277964E-14	1.545600E-16
4.966444E+03	1.287356E-14	1.553382E-16
4.976357E+03	1.297712E-14	1.562141E-16
4.986270E+03	1.308730E-14	1.571504E-16
4.996183E+03	1.320093E-14	1.581093E-16
5.006097E+03	1.331444E-14	1.590478E-16
5.016010E+03	1.342427E-14	1.599242E-16
5.025923E+03	1.352688E-14	1.606970E-16
5.035836E+03	1.361881E-14	1.613266E-16
5.045749E+03	1.369672E-14	1.617754E-16
5.055662E+03	1.375779E-14	1.620123E-16
5.065575E+03	1.379979E-14	1.620138E-16
5.075488E+03	1.382070E-14	1.617592E-16
5.085401E+03	1.381975E-14	1.612427E-16
5.095314E+03	1.379621E-14	1.604597E-16
5.105227E+03	1.375092E-14	1.594231E-16
5.115140E+03	1.368505E-14	1.581504E-16
5.125053E+03	1.360073E-14	1.566695E-16
5.134966E+03	1.350078E-14	1.550162E-16
5.144879E+03	1.338845E-14	1.532307E-16
5.154792E+03	1.326752E-14	1.513586E-16
5.164706E+03	1.314183E-14	1.494460E-16
5.174619E+03	1.301568E-14	1.475433E-16
5.184532E+03	1.289252E-14	1.456907E-16
5.194445E+03	1.277598E-14	1.439301E-16
5.204358E+03	1.266915E-14	1.422968E-16
5.214271E+03	1.257465E-14	1.408201E-16
5.224184E+03	1.249432E-14	1.395207E-16
5.234097E+03	1.242988E-14	1.384176E-16
