#wls	flux	fluxerr
1.586090E+03	1.157835E-15	1.879960E-16
1.625742E+03	9.193748E-16	1.476902E-16
1.665394E+03	7.234710E-16	1.149688E-16
1.705047E+03	5.648921E-16	8.879175E-17
1.744699E+03	4.380274E-16	6.809427E-17
1.784351E+03	3.379260E-16	5.195101E-17
1.824003E+03	2.597630E-16	3.948942E-17
1.863656E+03	1.994199E-16	2.997639E-17
1.903308E+03	1.532923E-16	2.278366E-17
1.942960E+03	1.183614E-16	1.739404E-17
1.982612E+03	9.216570E-17	1.339219E-17
2.022265E+03	7.276076E-17	1.045412E-17
2.061917E+03	5.864064E-17	8.331524E-18
2.101569E+03	4.867816E-17	6.839670E-18
2.141221E+03	4.206979E-17	5.846540E-18
2.180874E+03	3.824447E-17	5.257604E-18
2.220526E+03	3.684161E-17	5.010870E-18
2.260178E+03	3.772675E-17	5.077419E-18
2.299830E+03	4.097734E-17	5.457814E-18
2.339483E+03	4.689775E-17	6.182480E-18
2.379135E+03	5.604466E-17	7.313471E-18
2.418787E+03	6.920523E-17	8.939994E-18
2.458439E+03	8.729070E-17	1.116332E-17
2.498092E+03	1.111673E-16	1.407455E-17
2.537744E+03	1.413245E-16	1.771327E-17
2.577396E+03	1.774845E-16	2.202136E-17
2.617048E+03	2.183352E-16	2.681488E-17
2.656701E+03	2.618692E-16	3.183151E-17
2.696353E+03	3.057573E-16	3.677986E-17
2.736005E+03	3.477524E-16	4.138955E-17
2.775657E+03	3.858494E-16	4.542974E-17
2.815310E+03	4.186567E-16	4.875112E-17
2.854962E+03	4.453096E-16	5.127238E-17
2.894614E+03	4.656445E-16	5.299683E-17
2.934266E+03	4.801828E-16	5.400628E-17
2.973919E+03	4.897823E-16	5.441774E-17
2.983832E+03	4.915797E-16	5.444811E-17
2.993745E+03	4.931534E-16	5.445186E-17
3.003658E+03	4.945527E-16	5.443461E-17
3.013571E+03	4.957976E-16	5.439876E-17
3.023484E+03	4.969095E-16	5.434675E-17
3.033397E+03	4.978843E-16	5.427829E-17
3.043310E+03	4.987916E-16	5.420108E-17
3.053223E+03	4.996707E-16	5.411941E-17
3.063136E+03	5.004860E-16	5.402948E-17
3.073049E+03	5.013128E-16	5.393945E-17
3.082962E+03	5.021728E-16	5.385160E-17
3.092875E+03	5.030862E-16	5.376807E-17
3.102789E+03	5.040757E-16	5.369120E-17
3.112702E+03	5.051636E-16	5.362326E-17
3.122615E+03	5.063733E-16	5.356662E-17
3.132528E+03	5.077552E-16	5.352644E-17
3.142441E+03	5.093338E-16	5.350510E-17
3.152354E+03	5.111098E-16	5.350245E-17
3.162267E+03	5.131605E-16	5.352631E-17
3.172180E+03	5.154892E-16	5.357671E-17
3.182093E+03	5.181239E-16	5.365623E-17
3.192006E+03	5.211200E-16	5.377021E-17
3.201919E+03	5.245314E-16	5.392378E-17
3.211832E+03	5.283408E-16	5.411467E-17
3.221745E+03	5.326281E-16	5.435050E-17
3.231658E+03	5.374021E-16	5.463159E-17
3.241571E+03	5.427407E-16	5.496520E-17
3.251484E+03	5.486521E-16	5.535145E-17
3.261398E+03	5.551673E-16	5.579273E-17
3.271311E+03	5.623392E-16	5.629358E-17
3.281224E+03	5.701968E-16	5.685601E-17
3.291137E+03	5.787899E-16	5.748412E-17
3.301050E+03	5.881204E-16	5.817712E-17
3.310963E+03	5.982583E-16	5.894095E-17
3.320876E+03	6.092005E-16	5.977424E-17
3.330789E+03	6.209871E-16	6.067984E-17
3.340702E+03	6.336101E-16	6.165584E-17
3.350615E+03	6.471506E-16	6.270896E-17
3.360528E+03	6.615695E-16	6.383419E-17
3.370441E+03	6.768943E-16	6.503294E-17
3.380354E+03	6.931491E-16	6.630627E-17
3.390267E+03	7.103306E-16	6.765254E-17
3.400180E+03	7.284319E-16	6.906979E-17
3.410093E+03	7.474650E-16	7.055783E-17
3.420007E+03	7.674143E-16	7.211381E-17
3.429920E+03	7.882833E-16	7.373673E-17
3.439833E+03	8.099927E-16	7.541781E-17
3.449746E+03	8.325883E-16	7.716002E-17
3.459659E+03	8.560087E-16	7.895634E-17
3.469572E+03	8.802158E-16	8.080196E-17
3.479485E+03	9.051913E-16	8.269395E-17
