#wls	flux	fluxerr
1.586090E+03	2.185992E-15	7.564659E-17
1.625742E+03	1.928426E-15	6.533507E-17
1.665394E+03	1.674905E-15	5.552645E-17
1.705047E+03	1.431225E-15	4.640346E-17
1.744699E+03	1.202169E-15	3.809880E-17
1.784351E+03	9.924763E-16	3.072890E-17
1.824003E+03	8.051459E-16	2.434273E-17
1.863656E+03	6.424681E-16	1.895894E-17
1.903308E+03	5.052206E-16	1.454546E-17
1.942960E+03	3.928673E-16	1.103097E-17
1.982612E+03	3.038887E-16	8.318922E-18
2.022265E+03	2.357427E-16	6.290292E-18
2.061917E+03	1.854248E-16	4.821861E-18
2.101569E+03	1.499762E-16	3.800698E-18
2.141221E+03	1.270848E-16	3.138791E-18
2.180874E+03	1.149002E-16	2.766394E-18
2.220526E+03	1.125289E-16	2.642100E-18
2.260178E+03	1.205083E-16	2.760847E-18
2.299830E+03	1.407468E-16	3.148767E-18
2.339483E+03	1.770176E-16	3.871043E-18
2.379135E+03	2.356516E-16	5.043433E-18
2.418787E+03	3.256902E-16	6.831787E-18
2.458439E+03	4.579122E-16	9.429190E-18
2.498092E+03	6.421660E-16	1.300126E-17
2.537744E+03	8.825488E-16	1.759429E-17
2.577396E+03	1.172742E-15	2.305346E-17
2.617048E+03	1.495725E-15	2.902960E-17
2.656701E+03	1.833660E-15	3.517738E-17
2.696353E+03	2.178168E-15	4.134603E-17
2.736005E+03	2.531226E-15	4.758342E-17
2.775657E+03	2.900830E-15	5.404526E-17
2.815310E+03	3.293510E-15	6.085281E-17
2.854962E+03	3.706849E-15	6.795802E-17
2.894614E+03	4.126429E-15	7.509488E-17
2.934266E+03	4.530689E-15	8.187489E-17
2.973919E+03	4.899811E-15	8.795066E-17
2.983832E+03	4.984808E-15	8.932914E-17
2.993745E+03	5.066400E-15	9.064318E-17
3.003658E+03	5.144592E-15	9.189324E-17
3.013571E+03	5.218941E-15	9.307169E-17
3.023484E+03	5.289468E-15	9.417928E-17
3.033397E+03	5.356019E-15	9.521361E-17
3.043310E+03	5.418454E-15	9.617257E-17
3.053223E+03	5.476608E-15	9.705359E-17
3.063136E+03	5.530729E-15	9.786148E-17
3.073049E+03	5.580573E-15	9.859224E-17
3.082962E+03	5.626440E-15	9.925158E-17
3.092875E+03	5.668514E-15	9.984311E-17
3.102789E+03	5.707000E-15	1.003707E-16
3.112702E+03	5.742573E-15	1.008467E-16
3.122615E+03	5.775720E-15	1.012798E-16
3.132528E+03	5.807294E-15	1.016851E-16
3.142441E+03	5.838172E-15	1.020783E-16
3.152354E+03	5.869349E-15	1.024768E-16
3.162267E+03	5.902022E-15	1.029016E-16
3.172180E+03	5.937349E-15	1.033727E-16
3.182093E+03	5.976426E-15	1.039090E-16
3.192006E+03	6.020668E-15	1.045349E-16
3.201919E+03	6.071164E-15	1.052688E-16
3.211832E+03	6.129167E-15	1.061317E-16
3.221745E+03	6.195762E-15	1.071418E-16
3.231658E+03	6.271864E-15	1.083141E-16
3.241571E+03	6.358601E-15	1.096674E-16
3.251484E+03	6.456609E-15	1.112118E-16
3.261398E+03	6.566837E-15	1.129627E-16
3.271311E+03	6.689943E-15	1.149305E-16
3.281224E+03	6.826303E-15	1.171207E-16
3.291137E+03	6.976611E-15	1.195442E-16
3.301050E+03	7.141293E-15	1.222072E-16
3.310963E+03	7.320598E-15	1.251129E-16
3.320876E+03	7.514816E-15	1.282652E-16
3.330789E+03	7.724162E-15	1.316666E-16
3.340702E+03	7.948801E-15	1.353188E-16
