#wls	flux	fluxerr
1.586090E+03	4.881191E-17	2.358831E-18
1.625742E+03	4.802952E-17	2.320994E-18
1.665394E+03	4.729994E-17	2.285710E-18
1.705047E+03	4.662501E-17	2.253067E-18
1.744699E+03	4.600603E-17	2.223127E-18
1.784351E+03	4.543978E-17	2.195736E-18
1.824003E+03	4.492783E-17	2.170968E-18
1.863656E+03	4.445451E-17	2.148068E-18
1.903308E+03	4.401825E-17	2.126957E-18
1.942960E+03	4.360363E-17	2.106893E-18
1.982612E+03	4.321679E-17	2.088171E-18
2.022265E+03	4.287328E-17	2.071541E-18
2.061917E+03	4.261112E-17	2.058843E-18
2.101569E+03	4.251637E-17	2.054233E-18
2.141221E+03	4.268873E-17	2.062528E-18
2.180874E+03	4.317795E-17	2.086131E-18
2.220526E+03	4.399310E-17	2.125480E-18
2.260178E+03	4.509147E-17	2.178509E-18
2.299830E+03	4.640138E-17	2.241757E-18
2.339483E+03	4.787298E-17	2.312812E-18
2.379135E+03	4.948801E-17	2.390794E-18
2.418787E+03	5.123312E-17	2.475056E-18
2.458439E+03	5.312301E-17	2.566309E-18
2.498092E+03	5.517182E-17	2.665234E-18
2.537744E+03	5.739720E-17	2.772684E-18
2.577396E+03	5.981849E-17	2.889592E-18
2.617048E+03	6.245597E-17	3.016938E-18
2.656701E+03	6.534007E-17	3.156191E-18
2.696353E+03	6.848357E-17	3.307966E-18
2.736005E+03	7.190876E-17	3.473341E-18
2.775657E+03	7.564925E-17	3.653936E-18
2.815310E+03	7.973006E-17	3.850961E-18
2.854962E+03	8.416556E-17	4.065106E-18
2.894614E+03	8.900500E-17	4.298750E-18
2.934266E+03	9.425201E-17	4.552066E-18
2.973919E+03	9.995909E-17	4.827590E-18
2.983832E+03	1.014674E-16	4.900407E-18
2.993745E+03	1.029893E-16	4.973878E-18
3.003658E+03	1.045518E-16	5.049309E-18
3.013571E+03	1.061557E-16	5.126741E-18
3.023484E+03	1.077739E-16	5.204860E-18
3.033397E+03	1.094354E-16	5.285069E-18
3.043310E+03	1.111247E-16	5.366619E-18
3.053223E+03	1.128461E-16	5.449720E-18
3.063136E+03	1.146143E-16	5.535081E-18
3.073049E+03	1.164149E-16	5.622004E-18
3.082962E+03	1.182480E-16	5.710494E-18
3.092875E+03	1.201135E-16	5.800553E-18
3.102789E+03	1.220269E-16	5.892917E-18
3.112702E+03	1.239732E-16	5.986873E-18
3.122615E+03	1.259681E-16	6.083172E-18
3.132528E+03	1.279805E-16	6.180316E-18
3.142441E+03	1.300420E-16	6.279831E-18
3.152354E+03	1.321370E-16	6.380962E-18
3.162267E+03	1.342820E-16	6.484507E-18
3.172180E+03	1.364610E-16	6.589691E-18
3.182093E+03	1.386741E-16	6.696517E-18
3.192006E+03	1.409211E-16	6.804984E-18
3.201919E+03	1.432196E-16	6.915937E-18
3.211832E+03	1.455528E-16	7.028557E-18
3.221745E+03	1.479204E-16	7.142845E-18
3.231658E+03	1.503409E-16	7.259678E-18
3.241571E+03	1.527963E-16	7.378200E-18
3.251484E+03	1.552868E-16	7.498416E-18
3.261398E+03	1.578310E-16	7.621223E-18
3.271311E+03	1.604110E-16	7.745750E-18
3.281224E+03	1.630263E-16	7.871989E-18
3.291137E+03	1.656772E-16	7.999942E-18
3.301050E+03	1.683831E-16	8.130547E-18
3.310963E+03	1.711249E-16	8.262885E-18
3.320876E+03	1.739226E-16	8.397919E-18
3.330789E+03	1.767361E-16	8.533717E-18
3.340702E+03	1.796057E-16	8.672223E-18
3.350615E+03	1.825321E-16	8.813468E-18
3.360528E+03	1.854738E-16	8.955448E-18
3.370441E+03	1.884725E-16	9.100178E-18
3.380354E+03	1.915287E-16	9.247684E-18
3.390267E+03	1.945994E-16	9.395889E-18
3.400180E+03	1.977278E-16	9.546874E-18
3.410093E+03	2.008920E-16	9.699591E-18
3.420007E+03	2.041144E-16	9.855114E-18
3.429920E+03	2.073727E-16	1.001236E-17
3.439833E+03	2.106666E-16	1.017133E-17
3.449746E+03	2.139958E-16	1.033201E-17
3.459659E+03	2.173835E-16	1.049550E-17
3.469572E+03	2.208063E-16	1.066069E-17
3.479485E+03	2.242639E-16	1.082755E-17
3.489398E+03	2.277803E-16	1.099725E-17
