#wls	flux	fluxerr
1.586090E+03	3.385154E-16	1.620911E-17
1.625742E+03	2.863841E-16	1.370208E-17
1.665394E+03	2.420061E-16	1.156942E-17
1.705047E+03	2.043577E-16	9.761460E-18
1.744699E+03	1.725934E-16	8.237151E-18
1.784351E+03	1.459728E-16	6.960561E-18
1.824003E+03	1.237438E-16	5.895292E-18
1.863656E+03	1.052228E-16	5.008313E-18
1.903308E+03	8.984400E-17	4.272280E-18
1.942960E+03	7.715454E-17	3.665311E-18
1.982612E+03	6.672966E-17	3.166914E-18
2.022265E+03	5.826152E-17	2.762208E-18
2.061917E+03	5.149887E-17	2.439036E-18
2.101569E+03	4.628978E-17	2.189980E-18
2.141221E+03	4.247929E-17	2.007499E-18
2.180874E+03	3.995005E-17	1.885848E-18
2.220526E+03	3.855680E-17	1.817982E-18
2.260178E+03	3.816541E-17	1.797403E-18
2.299830E+03	3.867169E-17	1.819044E-18
2.339483E+03	4.003213E-17	1.880704E-18
2.379135E+03	4.224438E-17	1.982118E-18
2.418787E+03	4.532840E-17	2.124059E-18
2.458439E+03	4.930415E-17	2.307289E-18
2.498092E+03	5.423983E-17	2.534811E-18
2.537744E+03	6.017019E-17	2.808042E-18
2.577396E+03	6.714140E-17	3.128913E-18
2.617048E+03	7.516705E-17	3.497819E-18
2.656701E+03	8.428341E-17	3.916193E-18
2.696353E+03	9.447984E-17	4.383274E-18
2.736005E+03	1.057819E-16	4.899971E-18
2.775657E+03	1.181896E-16	5.465994E-18
2.815310E+03	1.317292E-16	6.082246E-18
2.854962E+03	1.464479E-16	6.750596E-18
2.894614E+03	1.624459E-16	7.475304E-18
2.934266E+03	1.798418E-16	8.261448E-18
2.973919E+03	1.988236E-16	9.117230E-18
2.983832E+03	2.038649E-16	9.344207E-18
2.993745E+03	2.090209E-16	9.576208E-18
3.003658E+03	2.142665E-16	9.812076E-18
3.013571E+03	2.196616E-16	1.005455E-17
3.023484E+03	2.252116E-16	1.030386E-17
3.033397E+03	2.308933E-16	1.055894E-17
3.043310E+03	2.367072E-16	1.081980E-17
3.053223E+03	2.426967E-16	1.108841E-17
3.063136E+03	2.488356E-16	1.136357E-17
3.073049E+03	2.551600E-16	1.164690E-17
3.082962E+03	2.616427E-16	1.193716E-17
3.092875E+03	2.683211E-16	1.223604E-17
3.102789E+03	2.752012E-16	1.254380E-17
3.112702E+03	2.822546E-16	1.285912E-17
3.122615E+03	2.895556E-16	1.318538E-17
3.132528E+03	2.970411E-16	1.351969E-17
3.142441E+03	3.047517E-16	1.386388E-17
3.152354E+03	3.127305E-16	1.421989E-17
3.162267E+03	3.209107E-16	1.458467E-17
3.172180E+03	3.293730E-16	1.496186E-17
3.182093E+03	3.380868E-16	1.535006E-17
3.192006E+03	3.470583E-16	1.574953E-17
3.201919E+03	3.563336E-16	1.616233E-17
3.211832E+03	3.658799E-16	1.658696E-17
3.221745E+03	3.757445E-16	1.702554E-17
3.231658E+03	3.858927E-16	1.747648E-17
3.241571E+03	3.963727E-16	1.794192E-17
3.251484E+03	4.071913E-16	1.842217E-17
3.261398E+03	4.183555E-16	1.891749E-17
3.271311E+03	4.298713E-16	1.942814E-17
3.281224E+03	4.417449E-16	1.995437E-17
3.291137E+03	4.539815E-16	2.049639E-17
3.301050E+03	4.666326E-16	2.105648E-17
3.310963E+03	4.796570E-16	2.163277E-17
3.320876E+03	4.930584E-16	2.222538E-17
3.330789E+03	5.068881E-16	2.283659E-17
3.340702E+03	5.211503E-16	2.346657E-17
3.350615E+03	5.358477E-16	2.411539E-17
3.360528E+03	5.509314E-16	2.478082E-17
3.370441E+03	5.665039E-16	2.546743E-17
3.380354E+03	5.825142E-16	2.617290E-17
3.390267E+03	5.990143E-16	2.689953E-17
3.400180E+03	6.158950E-16	2.764236E-17
3.410093E+03	6.333140E-16	2.840845E-17
3.420007E+03	6.511581E-16	2.919266E-17
3.429920E+03	6.694751E-16	2.999712E-17
3.439833E+03	6.882561E-16	3.082137E-17
3.449746E+03	7.074894E-16	3.166485E-17
3.459659E+03	7.271587E-16	3.252680E-17
3.469572E+03	7.473029E-16	3.340892E-17
3.479485E+03	7.678979E-16	3.431008E-17
3.489398E+03	7.888534E-16	3.522622E-17
3.499311E+03	8.101929E-16	3.615835E-17
3.509224E+03	8.318748E-16	3.710458E-17
3.519137E+03	8.538525E-16	3.806280E-17
3.529050E+03	8.761384E-16	3.903353E-17
3.538963E+03	8.986167E-16	4.001159E-17
3.548876E+03	9.212316E-16	4.099448E-17
3.558789E+03	9.440566E-16	4.198544E-17
3.568702E+03	9.669087E-16	4.297632E-17
3.578616E+03	9.898651E-16	4.397054E-17
3.588529E+03	1.012812E-15	4.496304E-17
3.598442E+03	1.035704E-15	4.595178E-17
3.608355E+03	1.058565E-15	4.693785E-17
3.618268E+03	1.081361E-15	4.791972E-17
3.628181E+03	1.104061E-15	4.889601E-17
3.638094E+03	1.126641E-15	4.986572E-17
3.648007E+03	1.149085E-15	5.082804E-17
3.657920E+03	1.171450E-15	5.178559E-17
3.667833E+03	1.193737E-15	5.273837E-17
3.677746E+03	1.215894E-15	5.368404E-17
3.687659E+03	1.238080E-15	5.462974E-17
3.697572E+03	1.260205E-15	5.557140E-17
3.707485E+03	1.282460E-15	5.651746E-17
3.717398E+03	1.304913E-15	5.747093E-17
3.727311E+03	1.327581E-15	5.843252E-17
3.737225E+03	1.350615E-15	5.940882E-17
3.747138E+03	1.374101E-15	6.040360E-17
3.757051E+03	1.398180E-15	6.142299E-17
3.766964E+03	1.422775E-15	6.246361E-17
3.776877E+03	1.448049E-15	6.353249E-17
3.786790E+03	1.473991E-15	6.462915E-17
3.796703E+03	1.500549E-15	6.575120E-17
3.806616E+03	1.527556E-15	6.689133E-17
3.816529E+03	1.554995E-15	6.804868E-17
3.826442E+03	1.582606E-15	6.921189E-17
3.836355E+03	1.610153E-15	7.037059E-17
3.846268E+03	1.637368E-15	7.151310E-17
3.856181E+03	1.664021E-15	7.262939E-17
3.866094E+03	1.689802E-15	7.370599E-17
3.876007E+03	1.714336E-15	7.472663E-17
3.885920E+03	1.737442E-15	7.568352E-17
3.895834E+03	1.758704E-15	7.655872E-17
3.905747E+03	1.777924E-15	7.734368E-17
3.915660E+03	1.794874E-15	7.802874E-17
3.925573E+03	1.809431E-15	7.860871E-17
3.935486E+03	1.821338E-15	7.907268E-17
3.945399E+03	1.830574E-15	7.941994E-17
3.955312E+03	1.837172E-15	7.965215E-17
3.965225E+03	1.841044E-15	7.976573E-17
3.975138E+03	1.842386E-15	7.976947E-17
3.985051E+03	1.841277E-15	7.966696E-17
3.994964E+03	1.837840E-15	7.946374E-17
4.004877E+03	1.832343E-15	7.917159E-17
4.014790E+03	1.825028E-15	7.880116E-17
4.024703E+03	1.816149E-15	7.836361E-17
4.034616E+03	1.805925E-15	7.786847E-17
4.044529E+03	1.794618E-15	7.732718E-17
4.054443E+03	1.782484E-15	7.675084E-17
4.064356E+03	1.769711E-15	7.614769E-17
4.074269E+03	1.756561E-15	7.552899E-17
4.084182E+03	1.743222E-15	7.490285E-17
4.094095E+03	1.729732E-15	7.427095E-17
4.104008E+03	1.716356E-15	7.364468E-17
4.113921E+03	1.703086E-15	7.302369E-17
4.123834E+03	1.690060E-15	7.241387E-17
4.133747E+03	1.677312E-15	7.181669E-17
4.143660E+03	1.664869E-15	7.123327E-17
4.153573E+03	1.652781E-15	7.066568E-17
4.163486E+03	1.641051E-15	7.011408E-17
4.173399E+03	1.629716E-15	6.957999E-17
4.183312E+03	1.618771E-15	6.906320E-17
4.193225E+03	1.608217E-15	6.856369E-17
4.203138E+03	1.598088E-15	6.808286E-17
