#wls	flux	fluxerr
1.586090E+03	1.853642E-15	7.439922E-17
1.625742E+03	1.569623E-15	6.165821E-17
1.665394E+03	1.316083E-15	5.056436E-17
1.705047E+03	1.092359E-15	4.102040E-17
1.744699E+03	8.973302E-16	3.291278E-17
1.784351E+03	7.293532E-16	2.611135E-17
1.824003E+03	5.861470E-16	2.046811E-17
1.863656E+03	4.655065E-16	1.584449E-17
1.903308E+03	3.648945E-16	1.209780E-17
1.942960E+03	2.817546E-16	9.093017E-18
1.982612E+03	2.135894E-16	6.705578E-18
2.022265E+03	1.581310E-16	4.826463E-18
2.061917E+03	1.135442E-16	3.367351E-18
2.101569E+03	7.950582E-17	2.289893E-18
2.141221E+03	5.671584E-17	1.585728E-18
2.180874E+03	4.343342E-17	1.178456E-18
2.220526E+03	3.733511E-17	9.828341E-19
2.260178E+03	3.711596E-17	9.479125E-19
2.299830E+03	4.289302E-17	1.062882E-18
2.339483E+03	5.664890E-17	1.362434E-18
2.379135E+03	8.320945E-17	1.943380E-18
2.418787E+03	1.318553E-16	2.992917E-18
2.458439E+03	2.183325E-16	4.821756E-18
2.498092E+03	3.655470E-16	7.865360E-18
2.537744E+03	5.985393E-16	1.256771E-17
2.577396E+03	9.273985E-16	1.903774E-17
2.617048E+03	1.325439E-15	2.665458E-17
2.656701E+03	1.754436E-15	3.463229E-17
2.696353E+03	2.207240E-15	4.284894E-17
2.736005E+03	2.705424E-15	5.173935E-17
2.775657E+03	3.283778E-15	6.196206E-17
2.815310E+03	3.972366E-15	7.405544E-17
2.854962E+03	4.782158E-15	8.818461E-17
2.894614E+03	5.698390E-15	1.040413E-16
2.934266E+03	6.685161E-15	1.209474E-16
2.973919E+03	7.695644E-15	1.380505E-16
2.983832E+03	7.946428E-15	1.422584E-16
2.993745E+03	8.194655E-15	1.464072E-16
3.003658E+03	8.439428E-15	1.504812E-16
3.013571E+03	8.680264E-15	1.544723E-16
3.023484E+03	8.916125E-15	1.583627E-16
3.033397E+03	9.146302E-15	1.621402E-16
3.043310E+03	9.370199E-15	1.657951E-16
3.053223E+03	9.587501E-15	1.693224E-16
3.063136E+03	9.797973E-15	1.727186E-16
3.073049E+03	1.000210E-14	1.759931E-16
3.082962E+03	1.019992E-14	1.791470E-16
3.092875E+03	1.039245E-14	1.821989E-16
3.102789E+03	1.058072E-14	1.851671E-16
3.112702E+03	1.076696E-14	1.880914E-16
3.122615E+03	1.095250E-14	1.909949E-16
3.132528E+03	1.113979E-14	1.939204E-16
3.142441E+03	1.133150E-14	1.969143E-16
3.152354E+03	1.153025E-14	2.000214E-16
3.162267E+03	1.173821E-14	2.032793E-16
3.172180E+03	1.195871E-14	2.067442E-16
3.182093E+03	1.219378E-14	2.104505E-16
3.192006E+03	1.244597E-14	2.144405E-16
3.201919E+03	1.271709E-14	2.187435E-16
3.211832E+03	1.300900E-14	2.233900E-16
3.221745E+03	1.332295E-14	2.283994E-16
3.231658E+03	1.365964E-14	2.337814E-16
3.241571E+03	1.401892E-14	2.395318E-16
3.251484E+03	1.440051E-14	2.456435E-16
3.261398E+03	1.480315E-14	2.520932E-16
3.271311E+03	1.522455E-14	2.588403E-16
3.281224E+03	1.566215E-14	2.658392E-16
3.291137E+03	1.611200E-14	2.730218E-16
3.301050E+03	1.656981E-14	2.803145E-16
3.310963E+03	1.702989E-14	2.876205E-16
3.320876E+03	1.748597E-14	2.948339E-16
3.330789E+03	1.793102E-14	3.018364E-16
3.340702E+03	1.835731E-14	3.084994E-16
3.350615E+03	1.875664E-14	3.146869E-16
3.360528E+03	1.912028E-14	3.202550E-16
3.370441E+03	1.944022E-14	3.250728E-16
3.380354E+03	1.970821E-14	3.290062E-16
3.390267E+03	1.991827E-14	3.319603E-16
3.400180E+03	2.006515E-14	3.338527E-16
3.410093E+03	2.014654E-14	3.346504E-16
3.420007E+03	2.016283E-14	3.343654E-16
3.429920E+03	2.011666E-14	3.330473E-16
3.439833E+03	2.001224E-14	3.307709E-16
3.449746E+03	1.984891E-14	3.275301E-16
3.459659E+03	1.961588E-14	3.231526E-16
3.469572E+03	1.929930E-14	3.174158E-16
3.479485E+03	1.888922E-14	3.101621E-16
3.489398E+03	1.838322E-14	3.013587E-16
3.499311E+03	1.778601E-14	2.910892E-16
3.509224E+03	1.711090E-14	2.795777E-16
3.519137E+03	1.637693E-14	2.671407E-16
3.529050E+03	1.560750E-14	2.541635E-16
3.538963E+03	1.482742E-14	2.410519E-16
