#wls	flux	fluxerr
1.586090E+03	2.257729E-15	7.852569E-17
1.625742E+03	1.991110E-15	6.746792E-17
1.665394E+03	1.734811E-15	5.721719E-17
1.705047E+03	1.491583E-15	4.784038E-17
1.744699E+03	1.264142E-15	3.939210E-17
1.784351E+03	1.054854E-15	3.190504E-17
1.824003E+03	8.653100E-16	2.537918E-17
1.863656E+03	6.971382E-16	1.980840E-17
1.903308E+03	5.512110E-16	1.515879E-17
1.942960E+03	4.279245E-16	1.137977E-17
1.982612E+03	3.271423E-16	8.405167E-18
2.022265E+03	2.482403E-16	6.157125E-18
2.061917E+03	1.898026E-16	4.541498E-18
2.101569E+03	1.490252E-16	3.437959E-18
2.141221E+03	1.227289E-16	2.728728E-18
2.180874E+03	1.082213E-16	2.318599E-18
2.220526E+03	1.042074E-16	2.151600E-18
2.260178E+03	1.109821E-16	2.209382E-18
2.299830E+03	1.309231E-16	2.515232E-18
2.339483E+03	1.693437E-16	3.143993E-18
2.379135E+03	2.357735E-16	4.238506E-18
2.418787E+03	3.450743E-16	6.022305E-18
2.458439E+03	5.170265E-16	8.787951E-18
2.498092E+03	7.716432E-16	1.282102E-17
2.537744E+03	1.118232E-15	1.823684E-17
2.577396E+03	1.541384E-15	2.477604E-17
2.617048E+03	1.999436E-15	3.179778E-17
2.656701E+03	2.456250E-15	3.878129E-17
2.696353E+03	2.914658E-15	4.582337E-17
2.736005E+03	3.412954E-15	5.356145E-17
2.775657E+03	4.000060E-15	6.278649E-17
2.815310E+03	4.715288E-15	7.413688E-17
2.854962E+03	5.565684E-15	8.774678E-17
2.894614E+03	6.510186E-15	1.029883E-16
2.934266E+03	7.478975E-15	1.187611E-16
2.973919E+03	8.412861E-15	1.341080E-16
2.983832E+03	8.636508E-15	1.378049E-16
2.993745E+03	8.854715E-15	1.414204E-16
3.003658E+03	9.066575E-15	1.449394E-16
3.013571E+03	9.271417E-15	1.483505E-16
3.023484E+03	9.467771E-15	1.516292E-16
3.033397E+03	9.654273E-15	1.547530E-16
3.043310E+03	9.829451E-15	1.576973E-16
3.053223E+03	9.991891E-15	1.604387E-16
3.063136E+03	1.014008E-14	1.629517E-16
3.073049E+03	1.027314E-14	1.652214E-16
3.082962E+03	1.038967E-14	1.672245E-16
3.092875E+03	1.048943E-14	1.689560E-16
3.102789E+03	1.057239E-14	1.704145E-16
3.112702E+03	1.064011E-14	1.716246E-16
3.122615E+03	1.069369E-14	1.726033E-16
3.132528E+03	1.073585E-14	1.733939E-16
3.142441E+03	1.077002E-14	1.740515E-16
3.152354E+03	1.079998E-14	1.746368E-16
3.162267E+03	1.082952E-14	1.752109E-16
3.172180E+03	1.086361E-14	1.758540E-16
3.182093E+03	1.090621E-14	1.766301E-16
3.192006E+03	1.096168E-14	1.776097E-16
3.201919E+03	1.103357E-14	1.788507E-16
3.211832E+03	1.112534E-14	1.804089E-16
3.221745E+03	1.123956E-14	1.823265E-16
3.231658E+03	1.137815E-14	1.846344E-16
3.241571E+03	1.154209E-14	1.873487E-16
3.251484E+03	1.173210E-14	1.904811E-16
3.261398E+03	1.194809E-14	1.940302E-16
3.271311E+03	1.218926E-14	1.979828E-16
3.281224E+03	1.245475E-14	2.023245E-16
3.291137E+03	1.274294E-14	2.070291E-16
3.301050E+03	1.305240E-14	2.120728E-16
3.310963E+03	1.338114E-14	2.174229E-16
3.320876E+03	1.372733E-14	2.230492E-16
3.330789E+03	1.408922E-14	2.289231E-16
3.340702E+03	1.446527E-14	2.350187E-16
3.350615E+03	1.485417E-14	2.413144E-16
3.360528E+03	1.525475E-14	2.477906E-16
3.370441E+03	1.566660E-14	2.544402E-16
3.380354E+03	1.608907E-14	2.612521E-16
3.390267E+03	1.652279E-14	2.682364E-16
3.400180E+03	1.696788E-14	2.753942E-16
3.410093E+03	1.742521E-14	2.827393E-16
3.420007E+03	1.789575E-14	2.902870E-16
3.429920E+03	1.837986E-14	2.980429E-16
3.439833E+03	1.887707E-14	3.059989E-16
3.449746E+03	1.938261E-14	3.140772E-16
3.459659E+03	1.988307E-14	3.220607E-16
3.469572E+03	2.035996E-14	3.296497E-16
3.479485E+03	2.079220E-14	3.365038E-16
3.489398E+03	2.115866E-14	3.422826E-16
3.499311E+03	2.143831E-14	3.466466E-16
3.509224E+03	2.161393E-14	3.493187E-16
3.519137E+03	2.167215E-14	3.500844E-16
3.529050E+03	2.160562E-14	3.488273E-16
3.538963E+03	2.141321E-14	3.455316E-16
3.548876E+03	2.110118E-14	3.403010E-16
3.558789E+03	2.068296E-14	3.333551E-16
3.568702E+03	2.017654E-14	3.249868E-16
3.578616E+03	1.960476E-14	3.155668E-16
3.588529E+03	1.899200E-14	3.054894E-16
3.598442E+03	1.836272E-14	2.951497E-16
3.608355E+03	1.774039E-14	2.849260E-16
3.618268E+03	1.714640E-14	2.751619E-16
3.628181E+03	1.659866E-14	2.661444E-16
3.638094E+03	1.611231E-14	2.581145E-16
3.648007E+03	1.569847E-14	2.512483E-16
3.657920E+03	1.536592E-14	2.456838E-16
3.667833E+03	1.512103E-14	2.415189E-16
3.677746E+03	1.496860E-14	2.388263E-16
3.687659E+03	1.491205E-14	2.376560E-16
3.697572E+03	1.495442E-14	2.380509E-16
3.707485E+03	1.509819E-14	2.400448E-16
3.717398E+03	1.534573E-14	2.436688E-16
3.727311E+03	1.569893E-14	2.489459E-16
3.737225E+03	1.615931E-14	2.558926E-16
3.747138E+03	1.672742E-14	2.645092E-16
3.757051E+03	1.740257E-14	2.747763E-16
3.766964E+03	1.818282E-14	2.866539E-16
3.776877E+03	1.906313E-14	3.000533E-16
3.786790E+03	2.003636E-14	3.148525E-16
3.796703E+03	2.109231E-14	3.308821E-16
3.806616E+03	2.221690E-14	3.479127E-16
3.816529E+03	2.339337E-14	3.656742E-16
3.826442E+03	2.460273E-14	3.838632E-16
3.836355E+03	2.582409E-14	4.021491E-16
3.846268E+03	2.703610E-14	4.201967E-16
3.856181E+03	2.821783E-14	4.376799E-16
3.866094E+03	2.935068E-14	4.543117E-16
3.876007E+03	3.041840E-14	4.698439E-16
3.885920E+03	3.140794E-14	4.840802E-16
3.895834E+03	3.230941E-14	4.968753E-16
3.905747E+03	3.311602E-14	5.081330E-16
3.915660E+03	3.382386E-14	5.178030E-16
3.925573E+03	3.443079E-14	5.258625E-16
3.935486E+03	3.493573E-14	5.323064E-16
3.945399E+03	3.533939E-14	5.371567E-16
3.955312E+03	3.564179E-14	5.404261E-16
3.965225E+03	3.584354E-14	5.421357E-16
3.975138E+03	3.594464E-14	5.422982E-16
3.985051E+03	3.594468E-14	5.409206E-16
3.994964E+03	3.584441E-14	5.380273E-16
4.004877E+03	3.564431E-14	5.336389E-16
4.014790E+03	3.534664E-14	5.278027E-16
4.024703E+03	3.495482E-14	5.205831E-16
4.034616E+03	3.447405E-14	5.120704E-16
4.044529E+03	3.391118E-14	5.023785E-16
4.054443E+03	3.327483E-14	4.916466E-16
4.064356E+03	3.257422E-14	4.800208E-16
4.074269E+03	3.181968E-14	4.676626E-16
4.084182E+03	3.102262E-14	4.547468E-16
4.094095E+03	3.019358E-14	4.414342E-16
4.104008E+03	2.934401E-14	4.278967E-16
4.113921E+03	2.848506E-14	4.142994E-16
4.123834E+03	2.762770E-14	4.008040E-16
4.133747E+03	2.678281E-14	3.875680E-16
4.143660E+03	2.596103E-14	3.747442E-16
4.153573E+03	2.517273E-14	3.624796E-16
4.163486E+03	2.442780E-14	3.509129E-16
4.173399E+03	2.373553E-14	3.401731E-16
4.183312E+03	2.310441E-14	3.303759E-16
4.193225E+03	2.254169E-14	3.216191E-16
4.203138E+03	2.205364E-14	3.139851E-16
4.213052E+03	2.164536E-14	3.075399E-16
4.222965E+03	2.132025E-14	3.023247E-16
4.232878E+03	2.107973E-14	2.983534E-16
4.242791E+03	2.092394E-14	2.956216E-16
4.252704E+03	2.085071E-14	2.940934E-16
4.262617E+03	2.085539E-14	2.936987E-16
4.272530E+03	2.093042E-14	2.943276E-16
4.282443E+03	2.106479E-14	2.958214E-16
4.292356E+03	2.124441E-14	2.979797E-16
4.302269E+03	2.145095E-14	3.005437E-16
4.312182E+03	2.166414E-14	3.032285E-16
4.322095E+03	2.186244E-14	3.057332E-16
4.332008E+03	2.202945E-14	3.078293E-16
4.341921E+03	2.216156E-14	3.094676E-16
4.351834E+03	2.226101E-14	3.106802E-16
4.361747E+03	2.233228E-14	3.115301E-16
4.371661E+03	2.238150E-14	3.121026E-16
4.381574E+03	2.241500E-14	3.124850E-16
4.391487E+03	2.243923E-14	3.127653E-16
4.401400E+03	2.246080E-14	3.130336E-16
4.411313E+03	2.248525E-14	3.133652E-16
4.421226E+03	2.251734E-14	3.138242E-16
4.431139E+03	2.256069E-14	3.144593E-16
4.441052E+03	2.261654E-14	3.152855E-16
4.450965E+03	2.268438E-14	3.162939E-16
4.460878E+03	2.276154E-14	3.174453E-16
4.470791E+03	2.284387E-14	3.186801E-16
4.480704E+03	2.292664E-14	3.199302E-16
4.490617E+03	2.300457E-14	3.211201E-16
4.500530E+03	2.307217E-14	3.221711E-16
4.510443E+03	2.312385E-14	3.230029E-16
4.520356E+03	2.315393E-14	3.235341E-16
4.530270E+03	2.315700E-14	3.236868E-16
4.540183E+03	2.312879E-14	3.233991E-16
4.550096E+03	2.306490E-14	3.226072E-16
4.560009E+03	2.296205E-14	3.212628E-16
4.569922E+03	2.281854E-14	3.193405E-16
4.579835E+03	2.263374E-14	3.168293E-16
4.589748E+03	2.240770E-14	3.137280E-16
4.599661E+03	2.214302E-14	3.100719E-16
4.609574E+03	2.184197E-14	3.058912E-16
4.619487E+03	2.150906E-14	3.012485E-16
4.629400E+03	2.114889E-14	2.962072E-16
4.639313E+03	2.076648E-14	2.908375E-16
4.649226E+03	2.036706E-14	2.852125E-16
4.659139E+03	1.995583E-14	2.794050E-16
4.669052E+03	1.953814E-14	2.734901E-16
4.678965E+03	1.911835E-14	2.675294E-16
4.688879E+03	1.870051E-14	2.615800E-16
4.698792E+03	1.828835E-14	2.556943E-16
4.708705E+03	1.788445E-14	2.499093E-16
4.718618E+03	1.749177E-14	2.442668E-16
4.728531E+03	1.711179E-14	2.387878E-16
4.738444E+03	1.674642E-14	2.334996E-16
4.748357E+03	1.639700E-14	2.284214E-16
4.758270E+03	1.606429E-14	2.235639E-16
4.768183E+03	1.574943E-14	2.189432E-16
4.778096E+03	1.545339E-14	2.145730E-16
4.788009E+03	1.517659E-14	2.104591E-16
4.797922E+03	1.491979E-14	2.066121E-16
4.807835E+03	1.468352E-14	2.030386E-16
4.817748E+03	1.446804E-14	1.997423E-16
4.827661E+03	1.427369E-14	1.967271E-16
4.837574E+03	1.410090E-14	1.939983E-16
4.847488E+03	1.394972E-14	1.915558E-16
4.857401E+03	1.382049E-14	1.894031E-16
4.867314E+03	1.371303E-14	1.875368E-16
4.877227E+03	1.362755E-14	1.859582E-16
4.887140E+03	1.356399E-14	1.846652E-16
4.897053E+03	1.352203E-14	1.836519E-16
4.906966E+03	1.350146E-14	1.829138E-16
4.916879E+03	1.350157E-14	1.824395E-16
4.926792E+03	1.352173E-14	1.822188E-16
4.936705E+03	1.356079E-14	1.822341E-16
4.946618E+03	1.361738E-14	1.824654E-16
4.956531E+03	1.368974E-14	1.828876E-16
4.966444E+03	1.377618E-14	1.834763E-16
4.976357E+03	1.387408E-14	1.841956E-16
4.986270E+03	1.398079E-14	1.850091E-16
4.996183E+03	1.409350E-14	1.858792E-16
5.006097E+03	1.420886E-14	1.867613E-16
5.016010E+03	1.432355E-14	1.876123E-16
5.025923E+03	1.443419E-14	1.883886E-16
5.035836E+03	1.453744E-14	1.890480E-16
5.045749E+03	1.463000E-14	1.895497E-16
5.055662E+03	1.470902E-14	1.898594E-16
5.065575E+03	1.477224E-14	1.899507E-16
5.075488E+03	1.481745E-14	1.897989E-16
5.085401E+03	1.484364E-14	1.893951E-16
5.095314E+03	1.484972E-14	1.887293E-16
5.105227E+03	1.483598E-14	1.878097E-16
5.115140E+03	1.480294E-14	1.866471E-16
5.125053E+03	1.475187E-14	1.852620E-16
5.134966E+03	1.468466E-14	1.836822E-16
5.144879E+03	1.460353E-14	1.819391E-16
5.154792E+03	1.451128E-14	1.800714E-16
5.164706E+03	1.441089E-14	1.781188E-16
5.174619E+03	1.430595E-14	1.761284E-16
5.184532E+03	1.419937E-14	1.741380E-16
5.194445E+03	1.409461E-14	1.721916E-16
5.204358E+03	1.399484E-14	1.703290E-16
5.214271E+03	1.390298E-14	1.685866E-16
5.224184E+03	1.382146E-14	1.669941E-16
5.234097E+03	1.375286E-14	1.655826E-16
5.244010E+03	1.369919E-14	1.643764E-16
5.253923E+03	1.366231E-14	1.633975E-16
5.263836E+03	1.364362E-14	1.626621E-16
5.273749E+03	1.364436E-14	1.621851E-16
5.283662E+03	1.366495E-14	1.619712E-16
5.293575E+03	1.370550E-14	1.620216E-16
5.303488E+03	1.376541E-14	1.623300E-16
5.313401E+03	1.384379E-14	1.628861E-16
5.323315E+03	1.393849E-14	1.636662E-16
5.333228E+03	1.404748E-14	1.646476E-16
5.343141E+03	1.416783E-14	1.657984E-16
5.353054E+03	1.429626E-14	1.670824E-16
5.362967E+03	1.442886E-14	1.684567E-16
5.372880E+03	1.456205E-14	1.698817E-16
5.382793E+03	1.469377E-14	1.713341E-16
5.392706E+03	1.482297E-14	1.728024E-16
5.402619E+03	1.494997E-14	1.742907E-16
5.412532E+03	1.507482E-14	1.757994E-16
5.422445E+03	1.519762E-14	1.773292E-16
5.432358E+03	1.531895E-14	1.788866E-16
5.442271E+03	1.543843E-14	1.804665E-16
5.452184E+03	1.555591E-14	1.820664E-16
5.462097E+03	1.567063E-14	1.836766E-16
5.472010E+03	1.578201E-14	1.852897E-16
5.481924E+03	1.588854E-14	1.868865E-16
5.491837E+03	1.598907E-14	1.884526E-16
5.501750E+03	1.608213E-14	1.899690E-16
5.511663E+03	1.616679E-14	1.914233E-16
5.521576E+03	1.624163E-14	1.927967E-16
5.531489E+03	1.630571E-14	1.940760E-16
5.541402E+03	1.635812E-14	1.952483E-16
5.551315E+03	1.639856E-14	1.963074E-16
5.561228E+03	1.642650E-14	1.972444E-16
5.571141E+03	1.644204E-14	1.980581E-16
5.581054E+03	1.644564E-14	1.987511E-16
5.590967E+03	1.643794E-14	1.993286E-16
5.600880E+03	1.642001E-14	1.998009E-16
5.610793E+03	1.639287E-14	2.001778E-16
5.620706E+03	1.635803E-14	2.004755E-16
5.630619E+03	1.631706E-14	2.007112E-16
5.640533E+03	1.627135E-14	2.009000E-16
5.650446E+03	1.622213E-14	2.010554E-16
5.660359E+03	1.617044E-14	2.011889E-16
5.670272E+03	1.611738E-14	2.013128E-16
5.680185E+03	1.606307E-14	2.014279E-16
5.690098E+03	1.600801E-14	2.015392E-16
5.700011E+03	1.595204E-14	2.016439E-16
5.709924E+03	1.589452E-14	2.017332E-16
5.719837E+03	1.583488E-14	2.017990E-16
5.729750E+03	1.577228E-14	2.018295E-16
5.739663E+03	1.570530E-14	2.018058E-16
5.749576E+03	1.563250E-14	2.017080E-16
5.759489E+03	1.555258E-14	2.015183E-16
5.769402E+03	1.546348E-14	2.012081E-16
5.779315E+03	1.536355E-14	2.007543E-16
5.789228E+03	1.525099E-14	2.001311E-16
5.799142E+03	1.512409E-14	1.993141E-16
5.809055E+03	1.498151E-14	1.982825E-16
5.818968E+03	1.482171E-14	1.970135E-16
5.828881E+03	1.464422E-14	1.954975E-16
5.838794E+03	1.444852E-14	1.937247E-16
5.848707E+03	1.423481E-14	1.916942E-16
5.858620E+03	1.400373E-14	1.894117E-16
5.868533E+03	1.375640E-14	1.868890E-16
5.878446E+03	1.349444E-14	1.841455E-16
5.888359E+03	1.321937E-14	1.811990E-16
5.898272E+03	1.293325E-14	1.780755E-16
5.908185E+03	1.263852E-14	1.748064E-16
5.918098E+03	1.233758E-14	1.714235E-16
5.928011E+03	1.203267E-14	1.679563E-16
5.937924E+03	1.172659E-14	1.644435E-16
5.947837E+03	1.142144E-14	1.609140E-16
5.957751E+03	1.112004E-14	1.574075E-16
5.967664E+03	1.082426E-14	1.539512E-16
5.977577E+03	1.053624E-14	1.505762E-16
5.987490E+03	1.025797E-14	1.473127E-16
5.997403E+03	9.991000E-15	1.441843E-16
6.007316E+03	9.736718E-15	1.412135E-16
6.017229E+03	9.496041E-15	1.384157E-16
6.027142E+03	9.270071E-15	1.358099E-16
6.037055E+03	9.059079E-15	1.334029E-16
6.046968E+03	8.863670E-15	1.312066E-16
6.056881E+03	8.683852E-15	1.292245E-16
6.066794E+03	8.519441E-15	1.274572E-16
6.076707E+03	8.370144E-15	1.259036E-16
6.086620E+03	8.235620E-15	1.245620E-16
6.096533E+03	8.115144E-15	1.234250E-16
6.106446E+03	8.007974E-15	1.224843E-16
6.116360E+03	7.913454E-15	1.217325E-16
6.126273E+03	7.830437E-15	1.211541E-16
6.136186E+03	7.758006E-15	1.207370E-16
6.146099E+03	7.695191E-15	1.204678E-16
6.156012E+03	7.640992E-15	1.203327E-16
6.165925E+03	7.594199E-15	1.203140E-16
6.175838E+03	7.553707E-15	1.203955E-16
6.185751E+03	7.518526E-15	1.205624E-16
6.195664E+03	7.487509E-15	1.207970E-16
6.205577E+03	7.459748E-15	1.210851E-16
6.215490E+03	7.434298E-15	1.214116E-16
6.225403E+03	7.410376E-15	1.217637E-16
6.235316E+03	7.387175E-15	1.221279E-16
6.245229E+03	7.363955E-15	1.224915E-16
6.255142E+03	7.340149E-15	1.228444E-16
6.265055E+03	7.315255E-15	1.231775E-16
6.274969E+03	7.288625E-15	1.234787E-16
6.284882E+03	7.259849E-15	1.237402E-16
6.294795E+03	7.228550E-15	1.239541E-16
6.304708E+03	7.194152E-15	1.241094E-16
6.314621E+03	7.156390E-15	1.241998E-16
6.324534E+03	7.114791E-15	1.242157E-16
6.334447E+03	7.068899E-15	1.241474E-16
6.344360E+03	7.018329E-15	1.239862E-16
6.354273E+03	6.963229E-15	1.237330E-16
6.364186E+03	6.904050E-15	1.233940E-16
6.374099E+03	6.841682E-15	1.229836E-16
6.384012E+03	6.776796E-15	1.225126E-16
6.393925E+03	6.709992E-15	1.219908E-16
6.403838E+03	6.641885E-15	1.214286E-16
6.413751E+03	6.572902E-15	1.208331E-16
6.423664E+03	6.503492E-15	1.202122E-16
6.433578E+03	6.433740E-15	1.195671E-16
6.443491E+03	6.364073E-15	1.189055E-16
6.453404E+03	6.294676E-15	1.182307E-16
6.463317E+03	6.225603E-15	1.175437E-16
6.473230E+03	6.157078E-15	1.168487E-16
6.483143E+03	6.089210E-15	1.161478E-16
6.493056E+03	6.022090E-15	1.154429E-16
6.502969E+03	5.955803E-15	1.147357E-16
6.512882E+03	5.890516E-15	1.140297E-16
6.522795E+03	5.826200E-15	1.133246E-16
6.532708E+03	5.762914E-15	1.126217E-16
6.542621E+03	5.700807E-15	1.119243E-16
6.552534E+03	5.639927E-15	1.112336E-16
6.562447E+03	5.580222E-15	1.105490E-16
6.572360E+03	5.521823E-15	1.098733E-16
6.582273E+03	5.464671E-15	1.092058E-16
6.592187E+03	5.408978E-15	1.085510E-16
6.602100E+03	5.354582E-15	1.079063E-16
6.612013E+03	5.301503E-15	1.072722E-16
6.621926E+03	5.249849E-15	1.066515E-16
6.631839E+03	5.199629E-15	1.060447E-16
6.641752E+03	5.150762E-15	1.054505E-16
6.651665E+03	5.103255E-15	1.048696E-16
6.661578E+03	5.057198E-15	1.043041E-16
6.671491E+03	5.012504E-15	1.037528E-16
6.681404E+03	4.969258E-15	1.032177E-16
6.691317E+03	4.927280E-15	1.026955E-16
6.701230E+03	4.886739E-15	1.021901E-16
6.711143E+03	4.847451E-15	1.016980E-16
6.721056E+03	4.809581E-15	1.012231E-16
6.730969E+03	4.772936E-15	1.007618E-16
6.740882E+03	4.737591E-15	1.003158E-16
6.750796E+03	4.703523E-15	9.988512E-17
6.760709E+03	4.670623E-15	9.946774E-17
6.770622E+03	4.638952E-15	9.906525E-17
6.780535E+03	4.608393E-15	9.867551E-17
6.790448E+03	4.578998E-15	9.829993E-17
6.800361E+03	4.550558E-15	9.793429E-17
6.810274E+03	4.523204E-15	9.758169E-17
6.820187E+03	4.496807E-15	9.723959E-17
6.830100E+03	4.471317E-15	9.690719E-17
6.840013E+03	4.446599E-15	9.658180E-17
6.849926E+03	4.422769E-15	9.626615E-17
6.859839E+03	4.399518E-15	9.595373E-17
6.869752E+03	4.377039E-15	9.564894E-17
6.879665E+03	4.355105E-15	9.534704E-17
6.889578E+03	4.333655E-15	9.504685E-17
6.899491E+03	4.312713E-15	9.474907E-17
6.909405E+03	4.292133E-15	9.445069E-17
6.919318E+03	4.271856E-15	9.415053E-17
6.929231E+03	4.251825E-15	9.384747E-17
6.939144E+03	4.231983E-15	9.354047E-17
6.949057E+03	4.212278E-15	9.322845E-17
6.958970E+03	4.192581E-15	9.290871E-17
6.968883E+03	4.173011E-15	9.258405E-17
6.978796E+03	4.153282E-15	9.224825E-17
6.988709E+03	4.133610E-15	9.190625E-17
6.998622E+03	4.113725E-15	9.155214E-17
7.008535E+03	4.093768E-15	9.118927E-17
