#wls	flux	fluxerr
1.586090E+03	9.453198E-17	4.872177E-18
1.625742E+03	8.585111E-17	4.411661E-18
1.665394E+03	7.806710E-17	3.999446E-18
1.705047E+03	7.111275E-17	3.631764E-18
1.744699E+03	6.492164E-17	3.304911E-18
1.784351E+03	5.943499E-17	3.015597E-18
1.824003E+03	5.457183E-17	2.759436E-18
1.863656E+03	5.027723E-17	2.533393E-18
1.903308E+03	4.648977E-17	2.334134E-18
1.942960E+03	4.315558E-17	2.158734E-18
1.982612E+03	4.023251E-17	2.004881E-18
2.022265E+03	3.770343E-17	1.871527E-18
2.061917E+03	3.556818E-17	1.758465E-18
2.101569E+03	3.385057E-17	1.666660E-18
2.141221E+03	3.258557E-17	1.597594E-18
2.180874E+03	3.177204E-17	1.550943E-18
2.220526E+03	3.138520E-17	1.525224E-18
2.260178E+03	3.135749E-17	1.516895E-18
2.299830E+03	3.163364E-17	1.523052E-18
2.339483E+03	3.217756E-17	1.541752E-18
2.379135E+03	3.296974E-17	1.571868E-18
2.418787E+03	3.400712E-17	1.613063E-18
2.458439E+03	3.530251E-17	1.665746E-18
2.498092E+03	3.687541E-17	1.730618E-18
2.537744E+03	3.874422E-17	1.808298E-18
2.577396E+03	4.094247E-17	1.900082E-18
2.617048E+03	4.349575E-17	2.006852E-18
2.656701E+03	4.643923E-17	2.129890E-18
2.696353E+03	4.981245E-17	2.270628E-18
2.736005E+03	5.366720E-17	2.430991E-18
2.775657E+03	5.805493E-17	2.612818E-18
2.815310E+03	6.302587E-17	2.817814E-18
2.854962E+03	6.866176E-17	3.049004E-18
2.894614E+03	7.504817E-17	3.309464E-18
2.934266E+03	8.228377E-17	3.602712E-18
2.973919E+03	9.047217E-17	3.932332E-18
2.983832E+03	9.268056E-17	4.020837E-18
2.993745E+03	9.496219E-17	4.112123E-18
3.003658E+03	9.731934E-17	4.206270E-18
3.013571E+03	9.975412E-17	4.303347E-18
3.023484E+03	1.022579E-16	4.402963E-18
3.033397E+03	1.048556E-16	4.506164E-18
3.043310E+03	1.075257E-16	4.612011E-18
3.053223E+03	1.102857E-16	4.721220E-18
3.063136E+03	1.131496E-16	4.834375E-18
3.073049E+03	1.160968E-16	4.950562E-18
3.082962E+03	1.191535E-16	5.070872E-18
3.092875E+03	1.223106E-16	5.194894E-18
3.102789E+03	1.255711E-16	5.322718E-18
3.112702E+03	1.289379E-16	5.454447E-18
3.122615E+03	1.324271E-16	5.590720E-18
3.132528E+03	1.360294E-16	5.731119E-18
3.142441E+03	1.397483E-16	5.875751E-18
3.152354E+03	1.436007E-16	6.025299E-18
3.162267E+03	1.475913E-16	6.179911E-18
3.172180E+03	1.517103E-16	6.339152E-18
3.182093E+03	1.559763E-16	6.503746E-18
3.192006E+03	1.603940E-16	6.673854E-18
3.201919E+03	1.649687E-16	6.849652E-18
3.211832E+03	1.696909E-16	7.030692E-18
3.221745E+03	1.745805E-16	7.217768E-18
3.231658E+03	1.796589E-16	7.411700E-18
3.241571E+03	1.849017E-16	7.611432E-18
3.251484E+03	1.903462E-16	7.818453E-18
3.261398E+03	1.959838E-16	8.032344E-18
3.271311E+03	2.018380E-16	8.254011E-18
3.281224E+03	2.078833E-16	8.482352E-18
3.291137E+03	2.141777E-16	8.719669E-18
3.301050E+03	2.206789E-16	8.964168E-18
3.310963E+03	2.274472E-16	9.218230E-18
3.320876E+03	2.344571E-16	9.480751E-18
3.330789E+03	2.417360E-16	9.752758E-18
3.340702E+03	2.492941E-16	1.003458E-17
3.350615E+03	2.571420E-16	1.032657E-17
3.360528E+03	2.652906E-16	1.062906E-17
3.370441E+03	2.737707E-16	1.094320E-17
3.380354E+03	2.825543E-16	1.126777E-17
3.390267E+03	2.916919E-16	1.160469E-17
3.400180E+03	3.011950E-16	1.195431E-17
3.410093E+03	3.110530E-16	1.231610E-17
3.420007E+03	3.212948E-16	1.269108E-17
3.429920E+03	3.319045E-16	1.307852E-17
3.439833E+03	3.429275E-16	1.348009E-17
3.449746E+03	3.543159E-16	1.389377E-17
3.459659E+03	3.661038E-16	1.432080E-17
3.469572E+03	3.782489E-16	1.475940E-17
3.479485E+03	3.907201E-16	1.520825E-17
3.489398E+03	4.034988E-16	1.566651E-17
3.499311E+03	4.165296E-16	1.613195E-17
3.509224E+03	4.297182E-16	1.660084E-17
3.519137E+03	4.430063E-16	1.707089E-17
3.529050E+03	4.562994E-16	1.753840E-17
3.538963E+03	4.694925E-16	1.799937E-17
3.548876E+03	4.824737E-16	1.844952E-17
3.558789E+03	4.951557E-16	1.888558E-17
3.568702E+03	5.073998E-16	1.930236E-17
3.578616E+03	5.191017E-16	1.969602E-17
3.588529E+03	5.302257E-16	2.006537E-17
3.598442E+03	5.406463E-16	2.040584E-17
3.608355E+03	5.503448E-16	2.071692E-17
3.618268E+03	5.593317E-16	2.099924E-17
3.628181E+03	5.675670E-16	2.125149E-17
3.638094E+03	5.751542E-16	2.147777E-17
3.648007E+03	5.821754E-16	2.168133E-17
3.657920E+03	5.887175E-16	2.186556E-17
3.667833E+03	5.949788E-16	2.203796E-17
3.677746E+03	6.010756E-16	2.220291E-17
3.687659E+03	6.072272E-16	2.236853E-17
3.697572E+03	6.136432E-16	2.254250E-17
3.707485E+03	6.205710E-16	2.273382E-17
3.717398E+03	6.282108E-16	2.294963E-17
3.727311E+03	6.368141E-16	2.319889E-17
3.737225E+03	6.465971E-16	2.348914E-17
3.747138E+03	6.577324E-16	2.382629E-17
3.757051E+03	6.704451E-16	2.421803E-17
3.766964E+03	6.848481E-16	2.466797E-17
3.776877E+03	7.010392E-16	2.517908E-17
3.786790E+03	7.190685E-16	2.575260E-17
3.796703E+03	7.389602E-16	2.638884E-17
3.806616E+03	7.606286E-16	2.708416E-17
3.816529E+03	7.839807E-16	2.783471E-17
3.826442E+03	8.088629E-16	2.863452E-17
3.836355E+03	8.349705E-16	2.947238E-17
3.846268E+03	8.620164E-16	3.033778E-17
3.856181E+03	8.896205E-16	3.121712E-17
3.866094E+03	9.173398E-16	3.209470E-17
3.876007E+03	9.447073E-16	3.295421E-17
3.885920E+03	9.711581E-16	3.377611E-17
3.895834E+03	9.961310E-16	3.454124E-17
3.905747E+03	1.019093E-15	3.523163E-17
3.915660E+03	1.039478E-15	3.582841E-17
3.925573E+03	1.056831E-15	3.631674E-17
3.935486E+03	1.070748E-15	3.668375E-17
3.945399E+03	1.080900E-15	3.691928E-17
3.955312E+03	1.087147E-15	3.701974E-17
3.965225E+03	1.089424E-15	3.698414E-17
3.975138E+03	1.087870E-15	3.681845E-17
3.985051E+03	1.082727E-15	3.653203E-17
3.994964E+03	1.074332E-15	3.613735E-17
4.004877E+03	1.063175E-15	3.565182E-17
4.014790E+03	1.049735E-15	3.509239E-17
4.024703E+03	1.034663E-15	3.448144E-17
4.034616E+03	1.018466E-15	3.383632E-17
4.044529E+03	1.001760E-15	3.317779E-17
4.054443E+03	9.850250E-16	3.252188E-17
4.064356E+03	9.687808E-16	3.188568E-17
4.074269E+03	9.533863E-16	3.128085E-17
4.084182E+03	9.391770E-16	3.071808E-17
4.094095E+03	9.264300E-16	3.020606E-17
4.104008E+03	9.152898E-16	2.974904E-17
4.113921E+03	9.059097E-16	2.935148E-17
4.123834E+03	8.983037E-16	2.901333E-17
4.133747E+03	8.924508E-16	2.873334E-17
4.143660E+03	8.883327E-16	2.851042E-17
4.153573E+03	8.858156E-16	2.833977E-17
4.163486E+03	8.847642E-16	2.821657E-17
4.173399E+03	8.850092E-16	2.813503E-17
4.183312E+03	8.863357E-16	2.808795E-17
4.193225E+03	8.885216E-16	2.806800E-17
4.203138E+03	8.913115E-16	2.806690E-17
4.213052E+03	8.944368E-16	2.807604E-17
4.222965E+03	8.976426E-16	2.808736E-17
4.232878E+03	9.006783E-16	2.809304E-17
4.242791E+03	9.032772E-16	2.808486E-17
4.252704E+03	9.052285E-16	2.805641E-17
4.262617E+03	9.063586E-16	2.800256E-17
4.272530E+03	9.064970E-16	2.791830E-17
4.282443E+03	9.055885E-16	2.780224E-17
4.292356E+03	9.036034E-16	2.765380E-17
4.302269E+03	9.006138E-16	2.747548E-17
4.312182E+03	8.967385E-16	2.727122E-17
4.322095E+03	8.921919E-16	2.704776E-17
4.332008E+03	8.872502E-16	2.681367E-17
4.341921E+03	8.823010E-16	2.658073E-17
4.351834E+03	8.777271E-16	2.636044E-17
4.361747E+03	8.740191E-16	2.616741E-17
4.371661E+03	8.716815E-16	2.601644E-17
4.381574E+03	8.712603E-16	2.592342E-17
4.391487E+03	8.732963E-16	2.590388E-17
4.401400E+03	8.783710E-16	2.597434E-17
4.411313E+03	8.870359E-16	2.615025E-17
4.421226E+03	8.998495E-16	2.644710E-17
4.431139E+03	9.173430E-16	2.687935E-17
4.441052E+03	9.400132E-16	2.746034E-17
4.450965E+03	9.683597E-16	2.820328E-17
4.460878E+03	1.002813E-15	2.911927E-17
4.470791E+03	1.043765E-15	3.021813E-17
4.480704E+03	1.091461E-15	3.150536E-17
4.490617E+03	1.146035E-15	3.298321E-17
4.500530E+03	1.207436E-15	3.464857E-17
4.510443E+03	1.275395E-15	3.649218E-17
4.520356E+03	1.349393E-15	3.849772E-17
4.530270E+03	1.428586E-15	4.063985E-17
4.540183E+03	1.511784E-15	4.288367E-17
4.550096E+03	1.597444E-15	4.518477E-17
4.560009E+03	1.683639E-15	4.748835E-17
4.569922E+03	1.768086E-15	4.973031E-17
4.579835E+03	1.848311E-15	5.184179E-17
4.589748E+03	1.921656E-15	5.374962E-17
4.599661E+03	1.985476E-15	5.538182E-17
4.609574E+03	2.037320E-15	5.667252E-17
4.619487E+03	2.075140E-15	5.756775E-17
4.629400E+03	2.097440E-15	5.802935E-17
4.639313E+03	2.103359E-15	5.803711E-17
4.649226E+03	2.092855E-15	5.759355E-17
4.659139E+03	2.066613E-15	5.672106E-17
4.669052E+03	2.025926E-15	5.545840E-17
4.678965E+03	1.972771E-15	5.386257E-17
4.688879E+03	1.909369E-15	5.199664E-17
4.698792E+03	1.838216E-15	4.993039E-17
4.708705E+03	1.761836E-15	4.773374E-17
4.718618E+03	1.682604E-15	4.547178E-17
4.728531E+03	1.602691E-15	4.320343E-17
4.738444E+03	1.523935E-15	4.097810E-17
4.748357E+03	1.447885E-15	3.883694E-17
4.758270E+03	1.375736E-15	3.681124E-17
4.768183E+03	1.308345E-15	3.492293E-17
4.778096E+03	1.246249E-15	3.318527E-17
4.788009E+03	1.189746E-15	3.160502E-17
4.797922E+03	1.138903E-15	3.018275E-17
4.807835E+03	1.093644E-15	2.891529E-17
4.817748E+03	1.053776E-15	2.779639E-17
4.827661E+03	1.019013E-15	2.681749E-17
4.837574E+03	9.890318E-16	2.596907E-17
4.847488E+03	9.634514E-16	2.524023E-17
4.857401E+03	9.418852E-16	2.462004E-17
4.867314E+03	9.239192E-16	2.409694E-17
4.877227E+03	9.091470E-16	2.365970E-17
4.887140E+03	8.971830E-16	2.329773E-17
4.897053E+03	8.876419E-16	2.300055E-17
4.906966E+03	8.801824E-16	2.275891E-17
4.916879E+03	8.744856E-16	2.256423E-17
4.926792E+03	8.702676E-16	2.240891E-17
4.936705E+03	8.672835E-16	2.228640E-17
4.946618E+03	8.653391E-16	2.219154E-17
4.956531E+03	8.642742E-16	2.212006E-17
4.966444E+03	8.639750E-16	2.206892E-17
4.976357E+03	8.643835E-16	2.203654E-17
4.986270E+03	8.654630E-16	2.202188E-17
4.996183E+03	8.672684E-16	2.202625E-17
5.006097E+03	8.698626E-16	2.205116E-17
5.016010E+03	8.733548E-16	2.209926E-17
5.025923E+03	8.778908E-16	2.217413E-17
5.035836E+03	8.836129E-16	2.227924E-17
5.045749E+03	8.906810E-16	2.241847E-17
5.055662E+03	8.992275E-16	2.259500E-17
5.065575E+03	9.093598E-16	2.281138E-17
5.075488E+03	9.211177E-16	2.306842E-17
5.085401E+03	9.345003E-16	2.336595E-17
5.095314E+03	9.494241E-16	2.370173E-17
5.105227E+03	9.657706E-16	2.407269E-17
5.115140E+03	9.833627E-16	2.447429E-17
5.125053E+03	1.002003E-15	2.490158E-17
5.134966E+03	1.021501E-15	2.534975E-17
5.144879E+03	1.041658E-15	2.581386E-17
5.154792E+03	1.062351E-15	2.629087E-17
5.164706E+03	1.083460E-15	2.677785E-17
5.174619E+03	1.104961E-15	2.727424E-17
5.184532E+03	1.126846E-15	2.777986E-17
5.194445E+03	1.149120E-15	2.829489E-17
5.204358E+03	1.171846E-15	2.882096E-17
5.214271E+03	1.195058E-15	2.935893E-17
5.224184E+03	1.218780E-15	2.990946E-17
5.234097E+03	1.243023E-15	3.047283E-17
5.244010E+03	1.267711E-15	3.104727E-17
5.253923E+03	1.292746E-15	3.163047E-17
5.263836E+03	1.317965E-15	3.221847E-17
5.273749E+03	1.343074E-15	3.280423E-17
5.283662E+03	1.367787E-15	3.338087E-17
5.293575E+03	1.391675E-15	3.393808E-17
5.303488E+03	1.414297E-15	3.446522E-17
5.313401E+03	1.435155E-15	3.495035E-17
5.323315E+03	1.453717E-15	3.538075E-17
5.333228E+03	1.469542E-15	3.574584E-17
5.343141E+03	1.482242E-15	3.603638E-17
5.353054E+03	1.491531E-15	3.624565E-17
5.362967E+03	1.497379E-15	3.637304E-17
5.372880E+03	1.499884E-15	3.642113E-17
5.382793E+03	1.499288E-15	3.639588E-17
5.392706E+03	1.495934E-15	3.630572E-17
5.402619E+03	1.490373E-15	3.616408E-17
5.412532E+03	1.483312E-15	3.598813E-17
5.422445E+03	1.475557E-15	3.579741E-17
5.432358E+03	1.467963E-15	3.561258E-17
5.442271E+03	1.461277E-15	3.545171E-17
5.452184E+03	1.456139E-15	3.533029E-17
5.462097E+03	1.452901E-15	3.525683E-17
5.472010E+03	1.451725E-15	3.523522E-17
5.481924E+03	1.452368E-15	3.525961E-17
5.491837E+03	1.454310E-15	3.531733E-17
5.501750E+03	1.456694E-15	3.538760E-17
5.511663E+03	1.458320E-15	3.544125E-17
5.521576E+03	1.457841E-15	3.544547E-17
5.531489E+03	1.453819E-15	3.536520E-17
5.541402E+03	1.444922E-15	3.516784E-17
5.551315E+03	1.430074E-15	3.482699E-17
5.561228E+03	1.408707E-15	3.432840E-17
5.571141E+03	1.380762E-15	3.367028E-17
5.581054E+03	1.346783E-15	3.286548E-17
5.590967E+03	1.307816E-15	3.193907E-17
5.600880E+03	1.265336E-15	3.092666E-17
5.610793E+03	1.221034E-15	2.986928E-17
5.620706E+03	1.176715E-15	2.881083E-17
5.630619E+03	1.134096E-15	2.779326E-17
5.640533E+03	1.094772E-15	2.685569E-17
5.650446E+03	1.060076E-15	2.603088E-17
5.660359E+03	1.031142E-15	2.534700E-17
5.670272E+03	1.008842E-15	2.482583E-17
5.680185E+03	9.938827E-16	2.448523E-17
5.690098E+03	9.867681E-16	2.433820E-17
5.700011E+03	9.878746E-16	2.439466E-17
5.709924E+03	9.974273E-16	2.466092E-17
5.719837E+03	1.015526E-15	2.514022E-17
5.729750E+03	1.042135E-15	2.583250E-17
5.739663E+03	1.077031E-15	2.673310E-17
5.749576E+03	1.119810E-15	2.783291E-17
