#wls	flux	fluxerr
1.586090E+03	2.091562E-15	7.266271E-17
1.625742E+03	1.827556E-15	6.216672E-17
1.665394E+03	1.572701E-15	5.235362E-17
1.705047E+03	1.332021E-15	4.337045E-17
1.744699E+03	1.110032E-15	3.533249E-17
1.784351E+03	9.100739E-16	2.830428E-17
1.824003E+03	7.344450E-16	2.230803E-17
1.863656E+03	5.841746E-16	1.732105E-17
1.903308E+03	4.590019E-16	1.327989E-17
1.942960E+03	3.576151E-16	1.009217E-17
1.982612E+03	2.777580E-16	7.643452E-18
2.022265E+03	2.165375E-16	5.809083E-18
2.061917E+03	1.709506E-16	4.470252E-18
2.101569E+03	1.384669E-16	3.529182E-18
2.141221E+03	1.171866E-16	2.911425E-18
2.180874E+03	1.056326E-16	2.558698E-18
2.220526E+03	1.030140E-16	2.433740E-18
2.260178E+03	1.097559E-16	2.530485E-18
2.299830E+03	1.273980E-16	2.868559E-18
2.339483E+03	1.589857E-16	3.499494E-18
2.379135E+03	2.097564E-16	4.518838E-18
2.418787E+03	2.871826E-16	6.063721E-18
2.458439E+03	4.002642E-16	8.295555E-18
2.498092E+03	5.574718E-16	1.135717E-17
2.537744E+03	7.630085E-16	1.530109E-17
2.577396E+03	1.012858E-15	2.001901E-17
2.617048E+03	1.294114E-15	2.523917E-17
2.656701E+03	1.591504E-15	3.066026E-17
2.696353E+03	1.895524E-15	3.610498E-17
2.736005E+03	2.203859E-15	4.153775E-17
2.775657E+03	2.518605E-15	4.700486E-17
2.815310E+03	2.841381E-15	5.254016E-17
2.854962E+03	3.168835E-15	5.808385E-17
2.894614E+03	3.491414E-15	6.346447E-17
2.934266E+03	3.796326E-15	6.845706E-17
2.973919E+03	4.071234E-15	7.285130E-17
2.983832E+03	4.134078E-15	7.383680E-17
2.993745E+03	4.194496E-15	7.477634E-17
3.003658E+03	4.252173E-15	7.566458E-17
3.013571E+03	4.307103E-15	7.650176E-17
3.023484E+03	4.359402E-15	7.729022E-17
3.033397E+03	4.408852E-15	7.802643E-17
3.043310E+03	4.455553E-15	7.871246E-17
3.053223E+03	4.499679E-15	7.935169E-17
3.063136E+03	4.541279E-15	7.994528E-17
3.073049E+03	4.580454E-15	8.049531E-17
3.082962E+03	4.617561E-15	8.100831E-17
3.092875E+03	4.652740E-15	8.148699E-17
3.102789E+03	4.686396E-15	8.193868E-17
3.112702E+03	4.718917E-15	8.237033E-17
3.122615E+03	4.750772E-15	8.279032E-17
3.132528E+03	4.782598E-15	8.320987E-17
3.142441E+03	4.815101E-15	8.364134E-17
3.152354E+03	4.848786E-15	8.409350E-17
3.162267E+03	4.884655E-15	8.458373E-17
3.172180E+03	4.923401E-15	8.512391E-17
3.182093E+03	4.965918E-15	8.572941E-17
3.192006E+03	5.013034E-15	8.641431E-17
3.201919E+03	5.065495E-15	8.719123E-17
3.211832E+03	5.124388E-15	8.807839E-17
3.221745E+03	5.190267E-15	8.908478E-17
3.231658E+03	5.264178E-15	9.022775E-17
3.241571E+03	5.346880E-15	9.151969E-17
3.251484E+03	5.438930E-15	9.296942E-17
3.261398E+03	5.541273E-15	9.459241E-17
3.271311E+03	5.654389E-15	9.639608E-17
3.281224E+03	5.778974E-15	9.839154E-17
3.291137E+03	5.915596E-15	1.005877E-16
3.301050E+03	6.064867E-15	1.029940E-16
3.310963E+03	6.227175E-15	1.056163E-16
3.320876E+03	6.402943E-15	1.084608E-16
3.330789E+03	6.592533E-15	1.115329E-16
3.340702E+03	6.796326E-15	1.148380E-16
3.350615E+03	7.014443E-15	1.183772E-16
3.360528E+03	7.246989E-15	1.221515E-16
3.370441E+03	7.493952E-15	1.261597E-16
3.380354E+03	7.755072E-15	1.303965E-16
3.390267E+03	8.030022E-15	1.348555E-16
3.400180E+03	8.318233E-15	1.395263E-16
3.410093E+03	8.618823E-15	1.443933E-16
3.420007E+03	8.930695E-15	1.494373E-16
3.429920E+03	9.252311E-15	1.546320E-16
3.439833E+03	9.581720E-15	1.599440E-16
3.449746E+03	9.916411E-15	1.653311E-16
3.459659E+03	1.025300E-14	1.707366E-16
3.469572E+03	1.058776E-14	1.760982E-16
3.479485E+03	1.091634E-14	1.813437E-16
3.489398E+03	1.123408E-14	1.863965E-16
3.499311E+03	1.153624E-14	1.911781E-16
3.509224E+03	1.181862E-14	1.956204E-16
3.519137E+03	1.207715E-14	1.996571E-16
3.529050E+03	1.230818E-14	2.032295E-16
3.538963E+03	1.250934E-14	2.062999E-16
3.548876E+03	1.267912E-14	2.088452E-16
3.558789E+03	1.281705E-14	2.108593E-16
3.568702E+03	1.292369E-14	2.123525E-16
3.578616E+03	1.300122E-14	2.133623E-16
3.588529E+03	1.305263E-14	2.139389E-16
3.598442E+03	1.308176E-14	2.141466E-16
3.608355E+03	1.309381E-14	2.140709E-16
3.618268E+03	1.309407E-14	2.137995E-16
3.628181E+03	1.308828E-14	2.134260E-16
3.638094E+03	1.308237E-14	2.130470E-16
3.648007E+03	1.308221E-14	2.127577E-16
3.657920E+03	1.309333E-14	2.126474E-16
3.667833E+03	1.312131E-14	2.128052E-16
3.677746E+03	1.317083E-14	2.133056E-16
3.687659E+03	1.324648E-14	2.142212E-16
3.697572E+03	1.335243E-14	2.156171E-16
3.707485E+03	1.349180E-14	2.175407E-16
3.717398E+03	1.366787E-14	2.200423E-16
3.727311E+03	1.388258E-14	2.231499E-16
3.737225E+03	1.413788E-14	2.268915E-16
3.747138E+03	1.443474E-14	2.312786E-16
3.757051E+03	1.477337E-14	2.363111E-16
3.766964E+03	1.515331E-14	2.419773E-16
3.776877E+03	1.557314E-14	2.482507E-16
3.786790E+03	1.603063E-14	2.550918E-16
3.796703E+03	1.652268E-14	2.624471E-16
3.806616E+03	1.704503E-14	2.702456E-16
3.816529E+03	1.759270E-14	2.784045E-16
3.826442E+03	1.815981E-14	2.868282E-16
3.836355E+03	1.873962E-14	2.954073E-16
3.846268E+03	1.932488E-14	3.040262E-16
3.856181E+03	1.990801E-14	3.125641E-16
3.866094E+03	2.048103E-14	3.208955E-16
